날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,300056906296,30668004,11989339459,773342542
2021-04-02,299283563754,32195862,12497513697,773342542
2021-04-05,287683425624,29818900,11195691322,773342542
2021-04-06,242056215646,317771446,100698882107,773342542
2021-04-07,239736188020,103952530,32202324758,773342542
2021-04-08,237416160394,76296839,23697867448,773342542
2021-04-09,238962845478,33839172,10432697297,773342542
2021-04-12,236642817852,25288522,7764044805,773342542
2021-04-13,295416851044,554586624,200728102443,773342542
2021-04-14,286910083082,400954702,154224443928,773342542
2021-04-15,288456768166,113847982,42739894275,773342542
2021-04-16,267576519532,77789437,27869793204,773342542
2021-04-19,266803176990,63669823,22044151373,773342542
2021-04-20,270669889700,38922421,13685974804,773342542
2021-04-21,351097514068,813514166,336582937868,773342542
2021-04-22,456272099780,854589196,475647920656,773342542
2021-04-23,476379005872,1287148729,863308503098,773342542
2021-04-26,334083978144,463069004,223748000601,773342542
2021-04-27,417604972680,565606867,268436553578,773342542
2021-04-28,395951381504,503495000,273320171656,773342542
2021-04-29,380484530664,154872611,78965198098,773342542
2021-04-30,388217956084,149353191,77891856035,773342542
2021-05-03,388991298626,77927536,39599655140,773342542
2021-05-04,368884392534,122402729,57627736002,773342542
2021-05-06,356510911862,42745319,19943459997,773342542
2021-05-07,351870856610,47025398,21791124473,773342542
2021-05-10,352644199152,49778121,22647346244,773342542
2021-05-11,333310635602,50191105,21928144769,773342542
2021-05-12,351097514068,162099488,74550081844,773342542
2021-05-13,352644199152,63201931,29089133672,773342542
2021-05-14,339497375938,35313520,15732546583,773342542
2021-05-17,331763950518,34544695,15010594742,773342542
2021-05-18,324803867640,30974723,13006855658,773342542
2021-05-20,349550828984,157857610,71956988751,773342542
2021-05-21,352644199152,79200529,36629236586,773342542
2021-05-24,340270718480,31559079,14261114843,773342542
2021-05-25,327123895266,31884182,13657717646,773342542
2021-05-26,391311326252,560421526,279115553645,773342542
2021-05-27,370431077618,278463177,140729977993,773342542
2021-05-28,389764641168,177488129,89658861301,773342542
2021-05-31,385897928458,62842901,31596484862,773342542
2021-06-01,405231492008,235419501,122574981992,773342542
2021-06-02,397498066588,100160943,52065195174,773342542
2021-06-03,399818094214,72960246,38011076479,773342542
2021-06-04,417604972680,144852898,76870610201,773342542
2021-06-07,465552210284,408322833,238646257804,773342542
2021-06-08,434618508604,160615825,93097704027,773342542
2021-06-09,443125276566,106381773,60980403400,773342542
2021-06-10,433071823520,55802622,31292352736,773342542
2021-06-11,434618508604,80813053,45026870654,773342542
2021-06-14,423791713016,45145666,24905043417,773342542
2021-06-15,437711878772,77452004,43253321492,773342542
2021-06-16,431525138436,37976324,21225082621,773342542
2021-06-17,411418232344,66131963,35412577330,773342542
2021-06-18,396724724046,54751822,28255763707,773342542
2021-06-21,397498066588,37513392,19308113038,773342542
2021-06-22,406778177092,80504744,42510796206,773342542
2021-06-23,399818094214,47999508,25110487110,773342542
2021-06-24,392084668794,35117654,18039928994,773342542
2021-06-25,392084668794,21226459,10791047342,773342542
2021-06-28,440805248940,478081230,274624351640,773342542
2021-06-29,422245027932,137528036,76645498848,773342542
2021-06-30,473285635704,782243419,473833230589,773342542
