날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,464778867742,214139741,129779474609,773342542
2021-07-02,460138812490,97658148,58381374067,773342542
2021-07-05,457045442322,66063680,39379539400,773342542
2021-07-06,446218646734,53648393,31100532971,773342542
2021-07-07,446991989276,52898361,30758906341,773342542
2021-07-08,436165193688,42889239,24334134235,773342542
2021-07-09,455498757238,265560809,157253365091,773342542
2021-07-12,450085359444,50453604,29604872756,773342542
2021-07-13,452405387070,72009954,42608868944,773342542
2021-07-14,436938536230,54140743,30936203028,773342542
2021-07-15,450085359444,208030580,123062754091,773342542
2021-07-16,449312016902,48101158,28009678279,773342542
2021-07-19,449312016902,44194830,26003016212,773342542
2021-07-20,449312016902,38575153,22408177444,773342542
2021-07-21,437711878772,30032798,17195388802,773342542
2021-07-22,436938536230,28754259,16202331935,773342542
2021-07-23,433071823520,24653688,13940366882,773342542
2021-07-26,419151657764,28635209,15707672033,773342542
2021-07-27,419151657764,28123953,15431558972,773342542
2021-07-28,419925000306,18493027,10051957892,773342542
2021-07-29,419151657764,14316823,7803539872,773342542
2021-07-30,409871547260,20461810,10876078081,773342542
2021-08-02,416058287596,23267012,12443436692,773342542
2021-08-03,399044751672,24302227,12716505294,773342542
2021-08-04,407551519634,49134545,26317175385,773342542
2021-08-05,407551519634,15814884,8369948949,773342542
2021-08-06,402138121840,16472538,8618829119,773342542
2021-08-09,422805101730,34110604,17757627876,835583205
2021-08-10,440352349035,109120577,59973085756,835583205
2021-08-11,431996516985,21300784,11066181858,835583205
2021-08-12,435338849805,20730988,10844690708,835583205
2021-08-13,429489767370,19441409,9916715169,835583205
2021-08-17,416120436090,21361298,10739606356,835583205
2021-08-18,416956019295,15395403,7707389607,835583205
2021-08-19,411942520065,17857307,8926528976,835583205
2021-08-20,421969518525,39947374,20155239331,835583205
2021-08-23,420298352115,14386778,7219947052,835583205
2021-08-24,426147434550,25531445,12971520124,835583205
2021-08-25,429489767370,28071569,14467942864,835583205
2021-08-26,430325350575,17769269,9164552693,835583205
2021-08-27,427818600960,13083081,6685882254,835583205
2021-08-30,434503266600,34055173,17757386610,835583205
2021-08-31,428654184165,17789304,9159040554,835583205
2021-09-01,436174433010,36512056,19139771294,835583205
2021-09-02,435338849805,14280458,7435403791,835583205
2021-09-03,431996516985,17093938,8767864994,835583205
2021-09-06,406093437630,82508780,39312506636,835583205
2021-09-07,399408771990,20504277,9862201053,835583205
2021-09-08,375176859045,39823842,18208139760,835583205
2021-09-09,356794028535,32368918,14145011318,835583205
2021-09-10,359300778150,20783495,8926808129,835583205
2021-09-13,342589114050,25592455,10564123560,835583205
2021-09-14,348438196485,24015124,10183256222,835583205
2021-09-15,355122862125,42945565,18795265539,835583205
2021-09-16,349273779690,10213935,4276279693,835583205
2021-09-17,350109362895,36657862,15221993164,835583205
2021-09-23,344260280460,10669975,4440564523,835583205
2021-09-24,346767030075,13715027,5697107216,835583205
2021-09-27,365149860585,50298020,21650817226,835583205
2021-09-28,351780529305,13603316,5780711327,835583205
2021-09-29,352616112510,11099393,4635232828,835583205
2021-09-30,347602613280,9997759,4194666602,835583205
