rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,376276324975,제 55 기말,375791659152,17,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,115006678566,제 55 기말,115070926246,18,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 56 기 1분기말,7361791714,제 55 기말,8705696100,19,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,43680945460,제 55 기말,44011366930,20,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,32605161955,제 55 기말,35201826964,21,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,102164944,제 55 기말,100000000,22,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,2180075850615,제 55 기말,2119949126309,23,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,883908971336,제 55 기말,860000442727,25,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 56 기 1분기말,296422663365,제 55 기말,272004195580,26,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 56 기 1분기말,94937040558,제 55 기말,70888235644,27,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 56 기 1분기말,443669445671,제 55 기말,467561443942,28,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 56 기 1분기말,12772578419,제 55 기말,15668372042,29,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 56 기 1분기말,6912737000,제 55 기말,6912737000,30,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송손실충당부채,-,제 56 기 1분기말,948959547,제 55 기말,3511660548,31,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 56 기 1분기말,5106678512,제 55 기말,6803999933,32,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 56 기 1분기말,2501827143,제 55 기말,2915646830,33,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,741093025,제 55 기말,625724068,34,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,19895948096,제 55 기말,13108427140,35,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,618257132505,제 55 기말,582186567287,36,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 56 기 1분기말,13744944189,제 55 기말,14629231861,37,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 56 기 1분기말,49847502406,제 55 기말,49433057181,38,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 1분기말,48032032363,제 55 기말,49352775566,39,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 56 기 1분기말,631801759,제 55 기말,731666193,40,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,499591489411,제 55 기말,460474939903,41,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 1분기말,1141527989,제 55 기말,932274581,42,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,5267834388,제 55 기말,6632622002,43,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,1502166103841,제 55 기말,1442187010014,44,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 1분기말,677008323025,제 55 기말,671284439627,46,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,57871370000,제 55 기말,57871370000,47,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,27881583903,제 55 기말,27881583903,48,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 56 기 1분기말,-231926301,제 55 기말,-259893498,49,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,51741566753,제 55 기말,52474888529,50,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 1분기말,539745728670,제 55 기말,533316490693,51,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,901423749,제 55 기말,6477676668,52,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,677909746774,제 55 기말,677762116295,53,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 56 기 1분기말,2180075850615,제 55 기말,2119949126309,54,KRW,,,,,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 1분기,280357383812,,,0,KRW,280357383812,제 55 기 1분기,266209868417,266209868417,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,247668703274,,,1,KRW,247668703274,제 55 기 1분기,235094404654,235094404654,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,32688680538,,,2,KRW,32688680538,제 55 기 1분기,31115463763,31115463763,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,16856377137,,,3,KRW,16856377137,제 55 기 1분기,19605508329,19605508329,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 1분기,15832303401,,,4,KRW,15832303401,제 55 기 1분기,11509955434,11509955434,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,1469957978,,,5,KRW,1469957978,제 55 기 1분기,4029269943,4029269943,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,737298358,,,6,KRW,737298358,제 55 기 1분기,665301626,665301626,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,3987032004,,,7,KRW,3987032004,제 55 기 1분기,6260576132,6260576132,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,9398475193,,,8,KRW,9398475193,제 55 기 1분기,6861353163,6861353163,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 56 기 1분기,-152528167,,,9,KRW,-152528167,제 55 기 1분기,-17758706,-17758706,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기 1분기,11000991665,,,10,KRW,11000991665,제 55 기 1분기,14255388014,14255388014,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,1958580120,,,11,KRW,1958580120,제 55 기 1분기,3476122948,3476122948,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 56 기 1분기,9042411545,,,12,KRW,9042411545,제 55 기 1분기,10779265066,10779265066,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 1분기,10517575821,,,14,KRW,10517575821,제 55 기 1분기,12050560302,12050560302,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-1475164276,,,15,KRW,-1475164276,제 55 기 1분기,-1271295236,-1271295236,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,-688096224,,,16,KRW,-688096224,제 55 기 1분기,405415772,405415772,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 56 기 1분기,-39241172,,,18,KRW,-39241172,제 55 기 1분기,-4829104,-4829104,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 56 기 1분기,46870279,,,19,KRW,46870279,제 55 기 1분기,24458803,24458803,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외환환산 차이,-,제 56 기 1분기,-695725331,,,21,KRW,-695725331,제 55 기 1분기,385786073,385786073,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,8354315321,,,22,KRW,8354315321,제 55 기 1분기,11184680838,11184680838,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 1분기,9746947501,,,24,KRW,9746947501,제 55 기 1분기,12368796745,12368796745,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-1392632180,,,25,KRW,-1392632180,제 55 기 1분기,-1184115907,-1184115907,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 56 기 1분기,909,,,27,KRW,909,제 55 기 1분기,1041,1041,연결,,
20220513001113,11013,2022,00162063,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 1분기,909,,,28,KRW,909,제 55 기 1분기,1041,1041,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,-4034827947,,,0,KRW,,제 55 기 1분기,-43828427256,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 1분기,9042411545,,,1,KRW,,제 55 기 1분기,10779265066,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 56 기 1분기,12560353196,,,2,KRW,,제 55 기 1분기,16412274447,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 56 기 1분기,1958580120,,,3,KRW,,제 55 기 1분기,3476122948,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 1분기,2194976121,,,4,KRW,,제 55 기 1분기,3109265432,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 56 기 1분기,24059566,,,5,KRW,,제 55 기 1분기,24815672,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 1분기,3932054568,,,6,KRW,,제 55 기 1분기,4303691917,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 1분기,391469537,,,7,KRW,,제 55 기 1분기,16429589,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,금융자산손상차손,-,제 56 기 1분기,707012553,,,8,KRW,,제 55 기 1분기,0,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets,금융자산손상차손환입액,-,제 56 기 1분기,451289099,,,9,KRW,,제 55 기 1분기,1957097585,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기 1분기,-544057619,,,10,KRW,,제 55 기 1분기,3562134568,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산평가손실,-,제 56 기 1분기,227861034,,,11,KRW,,제 55 기 1분기,0,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 1분기,2479819,,,12,KRW,,제 55 기 1분기,3144638,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기 1분기,11033894,,,13,KRW,,제 55 기 1분기,2000,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,소송손실충당부채전입액,-,제 56 기 1분기,28147902,,,14,KRW,,제 55 기 1분기,40534118,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입액,-,제 56 기 1분기,1576199985,,,15,KRW,,제 55 기 1분기,1594584532,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입액,-,제 56 기 1분기,0,,,16,KRW,,제 55 기 1분기,-289512453,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입액,-,제 56 기 1분기,-5546387450,,,17,KRW,,제 55 기 1분기,-4682561700,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입액,-,제 56 기 1분기,2919625302,,,18,KRW,,제 55 기 1분기,4935644022,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,보증계약수익,-,제 56 기 1분기,-503644066,,,19,KRW,,제 55 기 1분기,-822432766,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,보증계약비용,-,제 56 기 1분기,327546339,,,20,KRW,,제 55 기 1분기,405933257,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 1분기,544041798,,,21,KRW,,제 55 기 1분기,1691991413,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 1분기,56159732,,,22,KRW,,제 55 기 1분기,568387231,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자주식 처분손실,-,제 56 기 1분기,28382139,,,23,KRW,,제 55 기 1분기,0,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 평가손실,-,제 56 기 1분기,397172840,,,24,KRW,,제 55 기 1분기,534750000,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 평가이익,-,제 56 기 1분기,-1884761400,,,25,KRW,,제 55 기 1분기,-1613287560,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 처분손실,-,제 56 기 1분기,3340230,,,26,KRW,,제 55 기 1분기,0,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 56 기 1분기,1094307788,,,27,KRW,,제 55 기 1분기,873310482,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 1분기,8195172206,,,28,KRW,,제 55 기 1분기,5755559052,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 56 기 1분기,152528167,,,29,KRW,,제 55 기 1분기,17758706,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 56 기 1분기,-25748004472,,,30,KRW,,제 55 기 1분기,-64610972153,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 56 기 1분기,3453608260,,,31,KRW,,제 55 기 1분기,41627013371,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,대출채권,-,제 56 기 1분기,-4555102640,,,32,KRW,,제 55 기 1분기,-6685352219,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 56 기 1분기,-10934482749,,,33,KRW,,제 55 기 1분기,7898154127,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사,-,제 56 기 1분기,-30130078313,,,34,KRW,,제 55 기 1분기,-7105854453,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 56 기 1분기,-41510111115,,,35,KRW,,제 55 기 1분기,-38312732914,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 56 기 1분기,12269510848,,,36,KRW,,제 55 기 1분기,-63397373287,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 56 기 1분기,-2164944,,,37,KRW,,제 55 기 1분기,-5362040,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 56 기 1분기,-21802303690,,,38,KRW,,제 55 기 1분기,-47686594365,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 56 기 1분기,48472432741,,,39,KRW,,제 55 기 1분기,64489358059,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사,-,제 56 기 1분기,23959273078,,,40,KRW,,제 55 기 1분기,-17730598389,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInShortTermConstructionLossesProvision,공사손실충당부채,-,제 56 기 1분기,-269031475,,,41,KRW,,제 55 기 1분기,1048560304,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송충당부채,-,제 56 기 1분기,-2590848903,,,42,KRW,,제 55 기 1분기,-76952498,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기,2744461869,,,43,KRW,,제 55 기 1분기,4946637878,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 56 기 1분기,-6943961140,,,44,KRW,,제 55 기 1분기,-3411995990,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여의 지급,-,제 56 기 1분기,-123924000,,,45,KRW,,제 55 기 1분기,-73536000,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산,-,제 56 기 1분기,3376472461,,,46,KRW,,제 55 기 1분기,1367772637,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채,-,제 56 기 1분기,-1161754760,,,47,KRW,,제 55 기 1분기,-1502116374,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 1분기,449220732,,,48,KRW,,제 55 기 1분기,485181862,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 56 기 1분기,338808948,,,49,KRW,,제 55 기 1분기,6894176478,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-4192620113,,,50,KRW,,제 55 기 1분기,-58093636796,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기 1분기,171474378555,,,51,KRW,,제 55 기 1분기,175855623769,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기 1분기,154275221739,,,52,KRW,,제 55 기 1분기,132317734744,,연결,,
20220513001113,11013,2022,00162063,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 56 기 1분기,99693098033,,,53,KRW,,제 55 기 1분기,74949902487,,연결,,
