Date,MOM
2020-10-05,0.32167832167832167
2020-10-05,0.3442389758179232
2020-10-05,0.32167832167832167
2020-10-05,0.3442389758179232
2020-10-06,0.3536931818181819
2020-10-06,0.3328671328671329
2020-10-06,0.3536931818181819
2020-10-06,0.3328671328671329
2020-10-07,0.36766809728183114
2020-10-07,0.3445850914205344
2020-10-07,0.36766809728183114
2020-10-07,0.3445850914205344
2020-10-08,0.36091298145506423
2020-10-08,0.3455571227080394
2020-10-08,0.36091298145506423
2020-10-08,0.3455571227080394
2020-10-12,0.34788732394366195
2020-10-12,0.3671428571428572
2020-10-12,0.34788732394366195
2020-10-12,0.3671428571428572
2020-10-13,0.36363636363636354
2020-10-13,0.3347457627118644
2020-10-13,0.36363636363636354
2020-10-13,0.3347457627118644
2020-10-14,0.37900874635568504
2020-10-14,0.3305203938115331
2020-10-14,0.37900874635568504
2020-10-14,0.3305203938115331
2020-10-15,0.4143484626647145
2020-10-15,0.3702127659574468
2020-10-15,0.4143484626647145
2020-10-15,0.3702127659574468
2020-10-16,0.380281690140845
2020-10-16,0.42649199417758377
2020-10-16,0.380281690140845
2020-10-16,0.42649199417758377
2020-10-19,0.4214992927864214
2020-10-19,0.41748942172073344
2020-10-19,0.4214992927864214
2020-10-19,0.41748942172073344
2020-10-20,0.41043723554301836
2020-10-20,0.392757660167131
2020-10-20,0.41043723554301836
2020-10-20,0.392757660167131
2020-10-21,0.40140845070422526
2020-10-21,0.3935574229691876
2020-10-21,0.40140845070422526
2020-10-21,0.3935574229691876
2020-10-22,0.4135021097046414
2020-10-22,0.41748942172073344
2020-10-22,0.4135021097046414
2020-10-22,0.41748942172073344
2020-10-23,0.3950276243093922
2020-10-23,0.42253521126760574
2020-10-23,0.3950276243093922
2020-10-23,0.42253521126760574
2020-10-26,0.3769123783031989
2020-10-26,0.4042553191489362
2020-10-26,0.3769123783031989
2020-10-26,0.4042553191489362
2020-10-27,0.42553191489361697
2020-10-27,0.4055944055944056
2020-10-27,0.42553191489361697
2020-10-27,0.4055944055944056
2020-10-28,0.38857938718662943
2020-10-28,0.4081920903954803
2020-10-28,0.38857938718662943
2020-10-28,0.4081920903954803
2020-10-29,0.41043723554301836
2020-10-29,0.392757660167131
2020-10-29,0.41043723554301836
2020-10-29,0.392757660167131
2020-10-30,0.3905160390516038
2020-10-30,0.3905160390516038
2020-10-30,0.3905160390516038
2020-10-30,0.3905160390516038
2020-11-02,0.37655172413793103
2020-11-02,0.388038942976356
2020-11-02,0.37655172413793103
2020-11-02,0.388038942976356
2020-11-03,0.38888888888888884
2020-11-03,0.3568521031207599
2020-11-03,0.38888888888888884
2020-11-03,0.3568521031207599
2020-11-04,0.34366576819407
2020-11-04,0.38857938718662943
2020-11-04,0.34366576819407
2020-11-04,0.38857938718662943
2020-11-05,0.36438356164383556
2020-11-05,0.3871866295264623
2020-11-05,0.36438356164383556
2020-11-05,0.3871866295264623
2020-11-06,0.36920980926430524
2020-11-06,0.40756302521008414
2020-11-06,0.36920980926430524
2020-11-06,0.40756302521008414
2020-11-09,0.42659279778393344
2020-11-09,0.446629213483146
2020-11-09,0.42659279778393344
2020-11-09,0.446629213483146
2020-11-10,0.40816326530612246
2020-11-10,0.4722617354196301
2020-11-10,0.40816326530612246
2020-11-10,0.4722617354196301
2020-11-11,0.4285714285714286
2020-11-11,0.4835948644793153
2020-11-11,0.4285714285714286
2020-11-11,0.4835948644793153
2020-11-12,0.5263908701854494
2020-11-12,0.4637482900136798
2020-11-12,0.5263908701854494
2020-11-12,0.4637482900136798
2020-11-13,0.4761904761904763
2020-11-13,0.523876404494382
2020-11-13,0.4761904761904763
2020-11-13,0.523876404494382
2020-11-16,0.46896551724137936
2020-11-16,0.5084985835694051
2020-11-16,0.46896551724137936
2020-11-16,0.5084985835694051
2020-11-17,0.47099447513812165
2020-11-17,0.45890410958904115
2020-11-17,0.47099447513812165
2020-11-17,0.45890410958904115
2020-11-18,0.4812239221140473
2020-11-18,0.44897959183673475
2020-11-18,0.4812239221140473
2020-11-18,0.44897959183673475
2020-11-19,0.49232914923291493
2020-11-19,0.4439946018893388
2020-11-19,0.49232914923291493
2020-11-19,0.4439946018893388
2020-11-20,0.5106382978723405
2020-11-20,0.43918918918918926
2020-11-20,0.5106382978723405
2020-11-20,0.43918918918918926
2020-11-23,0.4915966386554622
2020-11-23,0.43145161290322576
2020-11-23,0.4915966386554622
2020-11-23,0.43145161290322576
2020-11-24,0.4895104895104896
2020-11-24,0.43145161290322576
2020-11-24,0.4895104895104896
2020-11-24,0.43145161290322576
2020-11-25,0.37954239569313586
2020-11-25,0.4396067415730338
2020-11-25,0.37954239569313586
2020-11-25,0.4396067415730338
2020-11-26,0.43454038997214495
2020-11-26,0.386271870794078
2020-11-26,0.43454038997214495
2020-11-26,0.386271870794078
2020-11-27,0.4577464788732395
2020-11-27,0.3930013458950201
2020-11-27,0.4577464788732395
2020-11-27,0.3930013458950201
2020-11-30,0.3911290322580645
2020-11-30,0.44957983193277307
2020-11-30,0.3911290322580645
2020-11-30,0.44957983193277307
2020-12-01,0.39973082099596224
2020-12-02,0.3959731543624161
2020-12-03,0.4093959731543624
2020-12-04,0.4208389715832206
2020-12-07,0.41129032258064524
2020-12-08,0.4150943396226414
2020-12-09,0.4054054054054055
2020-12-10,0.41891891891891886
2020-12-11,0.40456989247311825
2020-12-14,0.4054054054054055
2020-12-15,0.42567567567567566
2020-12-16,0.4092140921409213
2020-12-17,0.41393442622950816
2020-12-18,0.4148351648351649
2020-12-21,0.4128943758573389
2020-12-22,0.4206128133704736
2020-12-23,0.4185393258426966
2020-12-24,0.44586894586894577
2020-12-28,0.497134670487106
2020-12-29,0.4764621968616263
2020-12-30,0.5035971223021583
