Date,MOM
2023-01-02,-0.5719626168224299
2023-01-02,-0.7375358166189112
2023-01-02,-0.5719626168224299
2023-01-02,-0.7375358166189112
2023-01-03,-0.7300740740740741
2023-01-03,-0.55669099756691
2023-01-03,-0.7300740740740741
2023-01-03,-0.55669099756691
2023-01-04,-0.7255605381165919
2023-01-04,-0.5607655502392345
2023-01-04,-0.7255605381165919
2023-01-04,-0.5607655502392345
2023-01-05,-0.7186646433990895
2023-01-05,-0.5606635071090047
2023-01-05,-0.7186646433990895
2023-01-05,-0.5606635071090047
2023-01-06,-0.735886524822695
2023-01-06,-0.5598108747044916
2023-01-06,-0.735886524822695
2023-01-06,-0.5598108747044916
2023-01-09,-0.7370056497175141
2023-01-09,-0.5729357798165138
2023-01-09,-0.7370056497175141
2023-01-09,-0.5729357798165138
2023-01-10,-0.7481081081081081
2023-01-10,-0.5675174013921114
2023-01-10,-0.7481081081081081
2023-01-10,-0.5675174013921114
2023-01-11,-0.5450121654501217
2023-01-11,-0.7674129353233831
2023-01-11,-0.5450121654501217
2023-01-11,-0.7674129353233831
2023-01-12,-0.5394088669950738
2023-01-12,-0.7674129353233831
2023-01-12,-0.5394088669950738
2023-01-12,-0.7674129353233831
2023-01-13,-0.5483091787439613
2023-01-13,-0.7632911392405063
2023-01-13,-0.5483091787439613
2023-01-13,-0.7632911392405063
2023-01-16,-0.5429951690821255
2023-01-16,-0.7571245186136072
2023-01-16,-0.5429951690821255
2023-01-16,-0.7571245186136072
2023-01-17,-0.5283582089552239
2023-01-17,-0.7420408163265306
2023-01-17,-0.5283582089552239
2023-01-17,-0.7420408163265306
2023-01-18,-0.5343137254901961
2023-01-18,-0.7386519944979367
2023-01-18,-0.5343137254901961
2023-01-18,-0.7386519944979367
2023-01-19,-0.5398058252427185
2023-01-19,-0.7322033898305085
2023-01-19,-0.5398058252427185
2023-01-19,-0.7322033898305085
2023-01-20,-0.728735632183908
2023-01-20,-0.5504761904761905
2023-01-20,-0.728735632183908
2023-01-20,-0.5504761904761905
2023-01-25,-0.745108695652174
2023-01-25,-0.5511961722488039
2023-01-25,-0.745108695652174
2023-01-25,-0.5511961722488039
2023-01-26,-0.7507936507936508
2023-01-26,-0.5577464788732394
2023-01-26,-0.7507936507936508
2023-01-26,-0.5577464788732394
2023-01-27,-0.5684931506849316
2023-01-27,-0.738950276243094
2023-01-27,-0.5684931506849316
2023-01-27,-0.738950276243094
2023-01-30,-0.7295128939828079
2023-01-30,-0.5578454332552694
2023-01-30,-0.7295128939828079
2023-01-30,-0.5578454332552694
2023-01-31,-0.5676814988290397
2023-01-31,-0.683904109589041
2023-01-31,-0.5676814988290397
2023-01-31,-0.683904109589041
2023-02-01,-0.6615942028985506
2023-02-01,-0.5615023474178404
2023-02-01,-0.6615942028985506
2023-02-01,-0.5615023474178404
2023-02-02,-0.5740318906605922
2023-02-02,-0.6029723991507431
2023-02-02,-0.5740318906605922
2023-02-02,-0.6029723991507431
2023-02-03,-0.5658198614318707
2023-02-03,-0.571753986332574
2023-02-03,-0.5658198614318707
2023-02-03,-0.571753986332574
2023-02-06,-0.5682027649769585
2023-02-06,-0.6054736842105264
2023-02-06,-0.5682027649769585
2023-02-06,-0.6054736842105264
2023-02-07,-0.5678160919540229
2023-02-07,-0.5895196506550218
2023-02-07,-0.5678160919540229
2023-02-07,-0.5895196506550218
2023-02-08,-0.5609302325581396
2023-02-08,-0.6066666666666667
2023-02-08,-0.5609302325581396
2023-02-08,-0.6066666666666667
2023-02-09,-0.5931034482758621
2023-02-09,-0.608298755186722
2023-02-09,-0.5931034482758621
2023-02-09,-0.608298755186722
2023-02-10,-0.5969827586206897
2023-02-10,-0.6136363636363636
2023-02-10,-0.5969827586206897
2023-02-10,-0.6136363636363636
2023-02-13,-0.5987421383647799
2023-02-13,-0.5857142857142856
2023-02-13,-0.5987421383647799
2023-02-13,-0.5857142857142856
2023-02-14,-0.5675555555555556
2023-02-14,-0.5832976445396145
2023-02-14,-0.5675555555555556
2023-02-14,-0.5832976445396145
2023-02-15,-0.5688888888888889
2023-02-15,-0.5881104033970276
2023-02-15,-0.5688888888888889
2023-02-15,-0.5881104033970276
2023-02-16,-0.528538283062645
2023-02-16,-0.5648822269807281
2023-02-16,-0.528538283062645
2023-02-16,-0.5648822269807281
2023-02-17,-0.5092970521541951
2023-02-17,-0.5048054919908467
2023-02-17,-0.5092970521541951
2023-02-17,-0.5048054919908467
2023-02-20,-0.5257270693512304
2023-02-20,-0.5170842824601367
2023-02-20,-0.5257270693512304
2023-02-20,-0.5170842824601367
2023-02-21,-0.5158139534883721
2023-02-21,-0.5202764976958525
2023-02-21,-0.5158139534883721
2023-02-21,-0.5202764976958525
2023-02-22,-0.5370786516853933
2023-02-22,-0.5231481481481481
2023-02-22,-0.5370786516853933
2023-02-22,-0.5231481481481481
2023-02-23,-0.5493273542600896
2023-02-23,-0.535796766743649
2023-02-23,-0.5493273542600896
2023-02-23,-0.535796766743649
2023-02-24,-0.5691275167785235
2023-02-24,-0.5520930232558139
2023-02-24,-0.5691275167785235
2023-02-24,-0.5520930232558139
2023-02-27,-0.5755656108597285
2023-02-27,-0.5697247706422018
2023-02-27,-0.5755656108597285
2023-02-27,-0.5697247706422018
2023-02-28,-0.570917225950783
2023-02-28,-0.5518691588785047
2023-02-28,-0.570917225950783
2023-02-28,-0.5518691588785047
2023-03-02,-0.5653932584269663
2023-03-03,-0.5611111111111111
2023-03-06,-0.5652777777777778
2023-03-07,-0.544392523364486
2023-03-08,-0.5575471698113208
2023-03-09,-0.564516129032258
2023-03-10,-0.5777777777777777
2023-03-13,-0.5881818181818181
2023-03-14,-0.5903669724770642
2023-03-15,-0.5963800904977375
2023-03-16,-0.5901176470588235
2023-03-17,-0.600907029478458
2023-03-20,-0.5927272727272728
2023-03-21,-0.5880733944954128
2023-03-22,-0.5875576036866359
2023-03-23,-0.6190265486725663
2023-03-24,-0.6142857142857143
2023-03-27,-0.6238938053097345
2023-03-28,-0.6118451025056948
2023-03-29,-0.654
2023-03-30,-0.649609375
2023-03-31,-0.63515625
