rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002437,11014,2021,00138224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,755121131492,제 59 기말,708039111267,1,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,176888959854,제 59 기말,216364922379,2,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기 3분기말,45688122360,제 59 기말,24847661172,3,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,286196969703,제 59 기말,302531392079,4,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 60 기 3분기말,39519391649,제 59 기말,10150673531,5,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,150434587835,제 59 기말,113887723569,6,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 60 기 3분기말,5948030,제 59 기말,,7,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,27660256415,제 59 기말,11529842891,8,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 60 기 3분기말,28726895646,제 59 기말,28726895646,9,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,2813714597980,제 59 기말,2618761961362,10,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 3분기말,3474443119,제 59 기말,2477298801,11,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 60 기 3분기말,1343185569,제 59 기말,1308059189,12,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기 3분기말,528185678,제 59 기말,378370403,13,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 60 기 3분기말,35243202382,제 59 기말,33535620461,14,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,2230457961611,제 59 기말,2152566093579,15,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 60 기 3분기말,131234011872,제 59 기말,94266172065,16,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,13223773467,제 59 기말,6710442552,17,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,339176451033,제 59 기말,322913951364,18,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,30581461019,제 59 기말,3182381625,19,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 3분기말,28451922230,제 59 기말,1423571323,20,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,3568835729472,제 59 기말,3326801072629,21,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,669575945933,제 59 기말,454166218385,23,KRW,,,,,연결,,
20211115002437,11014,2021,00138224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 60 기 3분기말,144256000607,제 59 기말,101942726528,24,KRW,,,,,연결,,
