Date,MOM
2023-10-04,-0.099390243902439
2023-10-04,-0.06518987341772153
2023-10-04,-0.099390243902439
2023-10-04,-0.06518987341772153
2023-10-05,-0.07562500000000005
2023-10-05,-0.08421052631578951
2023-10-05,-0.07562500000000005
2023-10-05,-0.08421052631578951
2023-10-06,-0.012582781456953684
2023-10-06,-0.053333333333333344
2023-10-06,-0.012582781456953684
2023-10-06,-0.053333333333333344
2023-10-10,-0.016891891891891886
2023-10-10,-0.07911392405063289
2023-10-10,-0.016891891891891886
2023-10-10,-0.07911392405063289
2023-10-11,-0.05269841269841269
2023-10-11,-0.0020066889632106566
2023-10-11,-0.05269841269841269
2023-10-11,-0.0020066889632106566
2023-10-12,-0.021656050955414008
2023-10-12,-0.048916408668730704
2023-10-12,-0.021656050955414008
2023-10-12,-0.048916408668730704
2023-10-13,-0.022727272727272707
2023-10-13,-0.053459119496855334
2023-10-13,-0.022727272727272707
2023-10-13,-0.053459119496855334
2023-10-16,-0.07398119122257052
2023-10-16,-0.059235668789808904
2023-10-16,-0.07398119122257052
2023-10-16,-0.059235668789808904
2023-10-17,-0.014935064935064912
2023-10-17,-0.03682539682539687
2023-10-17,-0.014935064935064912
2023-10-17,-0.03682539682539687
2023-10-18,0.05382059800664463
2023-10-18,0.10522648083623687
2023-10-18,0.05382059800664463
2023-10-18,0.10522648083623687
2023-10-19,0.019333333333333425
2023-10-19,0.07298245614035093
2023-10-19,0.019333333333333425
2023-10-19,0.07298245614035093
2023-10-20,-0.0368421052631579
2023-10-20,0.08444444444444454
2023-10-20,-0.0368421052631579
2023-10-20,0.08444444444444454
2023-10-23,0.056944444444444464
2023-10-23,0.004620462046204699
2023-10-23,0.056944444444444464
2023-10-23,0.004620462046204699
2023-10-24,0.030303030303030276
2023-10-24,0.00990099009900991
2023-10-24,0.030303030303030276
2023-10-24,0.00990099009900991
2023-10-25,0.004635761589403931
2023-10-25,-0.027564102564102577
2023-10-25,0.004635761589403931
2023-10-25,-0.027564102564102577
2023-10-26,-0.07857142857142863
2023-10-26,-0.10189873417721518
2023-10-26,-0.07857142857142863
2023-10-26,-0.10189873417721518
2023-10-27,-0.09025974025974026
2023-10-27,-0.07828947368421058
2023-10-27,-0.09025974025974026
2023-10-27,-0.07828947368421058
2023-10-30,-0.045484949832775956
2023-10-30,-0.06118421052631584
2023-10-30,-0.045484949832775956
2023-10-30,-0.06118421052631584
2023-10-31,-0.0970491803278688
2023-10-31,-0.04705882352941182
2023-10-31,-0.0970491803278688
2023-10-31,-0.04705882352941182
2023-11-01,-0.08013245033112582
2023-11-01,-0.042068965517241375
2023-11-01,-0.08013245033112582
2023-11-01,-0.042068965517241375
2023-11-02,0.004137931034482678
2023-11-02,-0.029333333333333322
2023-11-02,0.004137931034482678
2023-11-02,-0.029333333333333322
2023-11-03,0.053763440860215006
2023-11-03,-0.02970297029702973
2023-11-03,0.053763440860215006
2023-11-03,-0.02970297029702973
2023-11-06,0.038644067796610226
2023-11-06,0.02474916387959869
2023-11-06,0.038644067796610226
2023-11-06,0.02474916387959869
2023-11-07,0.03904109589041105
2023-11-07,-0.018122977346278324
2023-11-07,0.03904109589041105
2023-11-07,-0.018122977346278324
2023-11-08,0.06901408450704216
2023-11-08,-0.04227129337539437
2023-11-08,0.06901408450704216
2023-11-08,-0.04227129337539437
2023-11-09,0.0875912408759123
2023-11-09,-0.05696202531645567
2023-11-09,0.0875912408759123
2023-11-09,-0.05696202531645567
2023-11-10,0.08981132075471687
2023-11-10,-0.08607594936708862
2023-11-10,0.08981132075471687
2023-11-10,-0.08607594936708862
2023-11-13,0.08120300751879705
2023-11-13,-0.08115015974440898
2023-11-13,0.08120300751879705
2023-11-13,-0.08115015974440898
2023-11-14,0.058064516129032295
2023-11-14,-0.0746081504702194
2023-11-14,0.058064516129032295
2023-11-14,-0.0746081504702194
2023-11-15,-0.06172839506172845
2023-11-15,0.09352517985611519
2023-11-15,-0.06172839506172845
2023-11-15,0.09352517985611519
2023-11-16,-0.0757575757575758
2023-11-16,0.044520547945205546
2023-11-16,-0.0757575757575758
2023-11-16,0.044520547945205546
2023-11-17,-0.08902439024390241
2023-11-17,-0.01059602649006619
2023-11-17,-0.08902439024390241
2023-11-17,-0.01059602649006619
2023-11-20,-0.0961424332344214
2023-11-20,0.01196013289036535
2023-11-20,-0.0961424332344214
2023-11-20,0.01196013289036535
2023-11-21,0.020598006644518163
2023-11-21,-0.06341463414634141
2023-11-21,0.020598006644518163
2023-11-21,-0.06341463414634141
2023-11-22,0.02006688963210701
2023-11-22,-0.1055718475073314
2023-11-22,0.02006688963210701
2023-11-22,-0.1055718475073314
2023-11-23,0.015333333333333421
2023-11-23,-0.0988165680473373
2023-11-23,0.015333333333333421
2023-11-23,-0.0988165680473373
2023-11-24,0.017161716171617103
2023-11-24,-0.06888217522658613
2023-11-24,0.017161716171617103
2023-11-24,-0.06888217522658613
2023-11-27,0.0012987012987013546
2023-11-27,-0.05975609756097566
2023-11-27,0.0012987012987013546
2023-11-27,-0.05975609756097566
2023-11-28,0.007843137254901933
2023-11-28,-0.020952380952380945
2023-11-28,0.007843137254901933
