날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,4410876498000,41064,12215705000,15054186
2023-10-05,4380768126000,24087,7041648500,15054186
2023-10-06,4282915917000,28663,8181888000,15054186
2023-10-10,4230226266000,42829,12166997000,15054186
2023-10-11,4237753359000,43937,12337211500,15054186
2023-10-12,4200117894000,34387,9631353000,15054186
2023-10-13,4207644987000,14975,4186351000,15054186
2023-10-16,4267861731000,28111,7965538500,15054186
2023-10-17,4237753359000,15702,4449252000,15054186
2023-10-18,4237753359000,11555,3254715000,15054186
2023-10-19,4252807545000,21040,5939224500,15054186
2023-10-20,4124846964000,30251,8331841500,15054186
2023-10-23,4139901150000,19939,5490091500,15054186
2023-10-24,4147428243000,32615,8853016500,15054186
2023-10-25,4230226266000,21051,5912970500,15054186
2023-10-26,4162482429000,18751,5219016500,15054186
2023-10-27,4200117894000,19010,5294464000,15054186
2023-10-30,4230226266000,16031,4485550500,15054186
2023-10-31,4252807545000,15322,4337234000,15054186
2023-11-01,4350659754000,25386,7304865500,15054186
2023-11-02,4320551382000,21416,6159721000,15054186
2023-11-03,4358186847000,14013,4041393500,15054186
2023-11-06,4508728707000,24201,7123302500,15054186
2023-11-07,4433457777000,33762,9971000500,15054186
2023-11-08,4538837079000,26614,7994687000,15054186
2023-11-09,4568945451000,25142,7634755500,15054186
2023-11-10,4583999637000,15022,4574967500,15054186
2023-11-13,4621635102000,39905,12321020500,15054186
2023-11-14,4794758241000,83086,26306378500,15054186
2023-11-15,4809812427000,38182,12163812000,15054186
2023-11-16,4794758241000,20852,6653184000,15054186
2023-11-17,4802285334000,30129,9646429500,15054186
2023-11-20,4817339520000,22257,7121610500,15054186
2023-11-21,4900137543000,40664,13208131000,15054186
2023-11-22,4907664636000,35122,11435987750,15054186
2023-11-23,4877556264000,22336,7221213500,15054186
2023-11-24,4809812427000,14316,4593751000,15054186
2023-11-27,4809812427000,15867,5081799000,15054186
2023-11-28,4787231148000,18774,5997357000,15054186
2023-11-29,4749595683000,17443,5532410000,15054186
2023-11-30,4651743474000,53808,16732983000,15054186
2023-12-01,4689378939000,22661,7090861000,15054186
2023-12-04,4749595683000,20138,6360071000,15054186
2023-12-05,4824866613000,19818,6362628000,15054186
2023-12-06,4817339520000,24987,8075098000,15054186
2023-12-07,4742068590000,17051,5410185000,15054186
2023-12-08,4764649869000,19362,6110877000,15054186
2023-12-11,4832393706000,16272,5213022500,15054186
2023-12-12,4824866613000,22635,7319827000,15054186
2023-12-13,4794758241000,17953,5751648500,15054186
2023-12-14,4794758241000,30651,9786793500,15054186
2023-12-15,4794758241000,34572,10942670000,15054186
2023-12-18,4764649869000,13379,4247833500,15054186
2023-12-19,4764649869000,10026,3178174500,15054186
2023-12-20,4779704055000,21307,6760029500,15054186
2023-12-21,4809812427000,18612,5917125000,15054186
2023-12-22,4817339520000,12591,4015365000,15054186
2023-12-26,4817339520000,15053,4807982000,15054186
2023-12-27,4817339520000,9624,3061103500,15054186
2023-12-28,4877556264000,24175,7794168000,15054186
