rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001051,11011,2020,00142661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,178368654354,제 50 기,201224628613,1,KRW,,,,,연결,제 49 기,139166157092
20210311001051,11011,2020,00142661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,39380791210,제 50 기,64142683458,2,KRW,,,,,연결,제 49 기,29764116124
20210311001051,11011,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 51 기,7190248084,제 50 기,4834840518,3,KRW,,,,,연결,제 49 기,3337826155
20210311001051,11011,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 51 기,1332189,제 50 기,311,4,KRW,,,,,연결,제 49 기,1754289
20210311001051,11011,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성기타상각후원가측정금융자산,-,제 51 기,4715000,제 50 기,32975000,5,KRW,,,,,연결,제 49 기,178750000
20210311001051,11011,2020,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,56608673262,제 50 기,54429717558,6,KRW,,,,,연결,제 49 기,50728908928
20210311001051,11011,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 51 기,13555576763,제 50 기,12139624975,7,KRW,,,,,연결,제 49 기,8919851432
20210311001051,11011,2020,00142661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,57471369224,제 50 기,62216808966,8,KRW,,,,,연결,제 49 기,43701361162
20210311001051,11011,2020,00142661,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,,제 50 기,38470585,9,KRW,,,,,연결,제 49 기,269023791
20210311001051,11011,2020,00142661,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,4155948622,제 50 기,3389507242,10,KRW,,,,,연결,제 49 기,2264565211
20210311001051,11011,2020,00142661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,135088751964,제 50 기,134701469078,11,KRW,,,,,연결,제 49 기,143036819101
20210311001051,11011,2020,00142661,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 51 기,7600000,제 50 기,17600000,12,KRW,,,,,연결,제 49 기,7600000
20210311001051,11011,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 51 기,2059117000,제 50 기,1595879000,13,KRW,,,,,연결,제 49 기,1635301400
20210311001051,11011,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,기타상각후원가측정금융자산,-,제 51 기,4927521950,제 50 기,4488316700,14,KRW,,,,,연결,제 49 기,3258526300
20210311001051,11011,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 51 기,162609031,제 50 기,16790492,15,KRW,,,,,연결,제 49 기,163204772
20210311001051,11011,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 51 기,41118525866,제 50 기,40093164865,16,KRW,,,,,연결,제 49 기,39206638329
20210311001051,11011,2020,00142661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,70230778378,제 50 기,71919639379,17,KRW,,,,,연결,제 49 기,77316096602
20210311001051,11011,2020,00142661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,2149353726,제 50 기,2251927623,18,KRW,,,,,연결,제 49 기,
20210311001051,11011,2020,00142661,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,14167425005,제 50 기,14176215238,19,KRW,,,,,연결,제 49 기,21150712766
20210311001051,11011,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 51 기,76665067,제 50 기,61048318,20,KRW,,,,,연결,제 49 기,61244775
20210311001051,11011,2020,00142661,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기,189155941,제 50 기,80887463,21,KRW,,,,,연결,제 49 기,237494157
20210311001051,11011,2020,00142661,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,313457406318,제 50 기,335926097691,22,KRW,,,,,연결,제 49 기,282202976193
20210311001051,11011,2020,00142661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,123221983784,제 50 기,146551989975,24,KRW,,,,,연결,제 49 기,96579378760
