rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,159740739617,제 61 기말,152165969377,1,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,15607063610,제 61 기말,23250080009,2,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 3분기말,2323976495,제 61 기말,5896503524,3,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 3분기말,53902050049,제 61 기말,43590741843,4,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,77128801817,제 61 기말,69197190600,5,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 62 기 3분기말,1524088802,제 61 기말,1593915856,6,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,5609477011,제 61 기말,4919354642,7,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,26643483,제 61 기말,99544553,8,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기 3분기말,3618638350,제 61 기말,3618638350,9,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,159608145316,제 61 기말,152615609503,10,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 3분기말,34874269018,제 61 기말,35007373992,11,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 3분기말,2484700445,제 61 기말,3207094308,12,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기 3분기말,26896958826,제 61 기말,23768345507,13,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,58113928438,제 61 기말,55878504260,14,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,-표준계정코드 미사용-,비유동리스자산,-,제 62 기 3분기말,2710155449,제 61 기말,,15,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,dart_GoodwillGross,영업권,-,제 62 기 3분기말,2873070279,제 61 기말,2873070279,16,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 3분기말,2863253658,제 61 기말,2863253658,17,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,27102428136,제 61 기말,27321291296,18,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,1689381067,제 61 기말,1696676203,19,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,319348884933,제 61 기말,304781578880,20,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,99904627794,제 61 기말,93172096331,22,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 3분기말,38145280887,제 61 기말,43514570959,23,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 3분기말,53826575187,제 61 기말,41720321639,24,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 62 기 3분기말,2434800000,제 61 기말,2613540000,25,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 3분기말,221773608,제 61 기말,103818981,26,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 62 기 3분기말,71175089,제 61 기말,,27,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 62 기 3분기말,416465383,제 61 기말,,28,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 62 기 3분기말,3635343170,제 61 기말,3363136460,29,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 3분기말,1153214470,제 61 기말,1856708292,30,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,103531613728,제 61 기말,99363272921,31,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 3분기말,78588608331,제 61 기말,78588608331,32,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 3분기말,2370075206,제 61 기말,2173582396,33,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 3분기말,3032731041,제 61 기말,,34,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 3분기말,10952630327,제 61 기말,9343528068,35,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 3분기말,249352876,제 61 기말,,36,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,8338215947,제 61 기말,9257554126,37,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,203436241522,제 61 기말,192535369252,38,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 3분기말,115613243141,제 61 기말,111940560186,40,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,22342500000,제 61 기말,22342500000,41,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 3분기말,11246443667,제 61 기말,11246443667,42,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 62 기 3분기말,4071107996,제 61 기말,4071107996,43,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 3분기말,12868794424,제 61 기말,11171006760,44,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 3분기말,73226613046,제 61 기말,71251717755,45,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 3분기말,299400270,제 61 기말,305649442,46,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,115912643411,제 61 기말,112246209628,47,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 3분기말,319348884933,제 61 기말,304781578880,48,KRW,,,,,연결,,
20191114001376,11014,2019,00117300,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 3분기,109702394045,,,0,KRW,328005597560,제 61 기 3분기,104965012115,302685938401,연결,,
20191114001376,11014,2019,00117300,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,101281873695,,,1,KRW,301536586738,제 61 기 3분기,96664217018,279824117843,연결,,
20191114001376,11014,2019,00117300,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,8420520350,,,2,KRW,26469010822,제 61 기 3분기,8300795097,22861820558,연결,,
