rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 1분기말,274836325909,제 47 기말,268835427449,1,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,53144060662,제 47 기말,25434836898,2,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,113597702519,제 47 기말,129055964877,3,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 48 기 1분기말,14692167136,제 47 기말,22417386573,4,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 1분기말,88354019775,제 47 기말,87605140491,5,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,5027027457,제 47 기말,4004526537,6,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 48 기 1분기말,,제 47 기말,120699054,7,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,21348360,제 47 기말,196873019,8,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,236983226874,제 47 기말,236754661174,9,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 1분기말,1838357174,제 47 기말,1746081088,10,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 48 기 1분기말,2705204321,제 47 기말,2357360913,11,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,12371943440,제 47 기말,10903070350,12,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,185789579720,제 47 기말,186852360303,13,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 1분기말,15163847749,제 47 기말,15138191103,14,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 48 기 1분기말,15907331615,제 47 기말,16322723705,15,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,3206962855,제 47 기말,3434873712,16,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_Assets,자산총계,-,제 48 기 1분기말,511819552783,제 47 기말,505590088623,17,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 48 기 1분기말,290876406557,제 47 기말,268258735197,19,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,80430268906,제 47 기말,88056428269,20,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 1분기말,49860722167,제 47 기말,45951984535,21,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 1분기말,21256586648,제 47 기말,34623622778,22,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기 1분기말,9312960091,제 47 기말,7480820956,23,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,금융부채,-,제 48 기 1분기말,196894692140,제 47 기말,168434971753,24,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,7564346335,제 47 기말,7417519761,25,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 1분기말,1183312555,제 47 기말,538680000,26,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,4803786621,제 47 기말,3811135414,27,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,52502547768,제 47 기말,59676316072,28,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_LongTermBorrowingsGross,비유동금융부채,-,제 48 기 1분기말,40740074728,제 47 기말,50376485112,29,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 48 기 1분기말,8489467861,제 47 기말,5997807511,30,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,2061010313,제 47 기말,2056378607,31,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 48 기 1분기말,1211994866,제 47 기말,1245644842,32,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 48 기 1분기말,343378954325,제 47 기말,327935051269,33,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,168440598458,제 47 기말,177586248473,35,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 48 기 1분기말,41268398000,제 47 기말,41268398000,36,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,10881505996,제 47 기말,15529310155,37,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 1분기말,9073027578,제 47 기말,3961939944,38,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,107217666884,제 47 기말,116826600374,39,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,0,제 47 기말,68788881,40,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_Equity,자본총계,-,제 48 기 1분기말,168440598458,제 47 기말,177655037354,41,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,511819552783,제 47 기말,505590088623,42,KRW,,,,,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 48 기 1분기,128777752331,,,0,KRW,128777752331,제 47 기 1분기,126497518217,126497518217,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 48 기 1분기,121784744098,,,1,KRW,121784744098,제 47 기 1분기,122265731311,122265731311,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 48 기 1분기,6993008233,,,2,KRW,6993008233,제 47 기 1분기,4231786906,4231786906,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,12376680098,,,3,KRW,12376680098,제 47 기 1분기,11383539139,11383539139,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,-5383671865,,,4,KRW,-5383671865,제 47 기 1분기,-7151752233,-7151752233,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 48 기 1분기,894025370,,,5,KRW,894025370,제 47 기 1분기,288712964,288712964,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 48 기 1분기,2369062033,,,6,KRW,2369062033,제 47 기 1분기,2055560378,2055560378,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,3521004224,,,7,KRW,3521004224,제 47 기 1분기,8004558781,8004558781,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,3013202758,,,8,KRW,3013202758,제 47 기 1분기,5359970526,5359970526,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 48 기 1분기,-152156592,,,9,KRW,-152156592,제 47 기 1분기,-23823915,-23823915,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,-6503063654,,,10,KRW,-6503063654,제 47 기 1분기,-6297835307,-6297835307,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,322209866,,,11,KRW,322209866,제 47 기 1분기,1826095,1826095,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,-6825273520,,,12,KRW,-6825273520,제 47 기 1분기,-6299661402,-6299661402,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,167540066,,,13,KRW,167540066,제 47 기 1분기,-669946641,-669946641,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 1분기,167540066,,,14,KRW,167540066,제 47 기 1분기,-669946641,-669946641,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 48 기 1분기,75422542,,,15,KRW,75422542,제 47 기 1분기,2173603,2173603,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 48 기 1분기,92117524,,,16,KRW,92117524,제 47 기 1분기,-672120244,-672120244,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,-6657733454,,,17,KRW,-6657733454,제 47 기 1분기,-6969608043,-6969608043,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 1분기,-6825273520,,,19,KRW,-6825273520,제 47 기 1분기,-6152566838,-6152566838,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 1분기,0,,,20,KRW,0,제 47 기 1분기,-147094564,-147094564,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 1분기,-6657733454,,,22,KRW,-6657733454,제 47 기 1분기,-6809503587,-6809503587,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기 1분기,0,,,23,KRW,0,제 47 기 1분기,-160104455,-160104455,연결,,
20190515002139,11013,2019,00107613,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,-173,,,25,KRW,-173,제 47 기 1분기,-156,-156,연결,,
20190515002139,11013,2019,00107613,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,16265806570,,,0,KRW,,제 47 기 1분기,-7792349439,,연결,,
20190515002139,11013,2019,00107613,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 1분기,-6825273520,,,1,KRW,,제 47 기 1분기,-6299661402,,연결,,
20190515002139,11013,2019,00107613,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정사항,-,제 48 기 1분기,9819167936,,,2,KRW,,제 47 기 1분기,12325607011,,연결,,
20190515002139,11013,2019,00107613,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 1분기,14941461143,,,3,KRW,,제 47 기 1분기,-10379553252,,연결,,
20190515002139,11013,2019,00107613,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 48 기 1분기,539311971,,,4,KRW,,제 47 기 1분기,1091948725,,연결,,
20190515002139,11013,2019,00107613,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 1분기,2192986010,,,5,KRW,,제 47 기 1분기,4525453297,,연결,,
20190515002139,11013,2019,00107613,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 1분기,15874950,,,6,KRW,,제 47 기 1분기,5237224,,연결,,
20190515002139,11013,2019,00107613,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-5950017409,,,7,KRW,,제 47 기 1분기,298135642,,연결,,
20190515002139,11013,2019,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기 1분기,33954500,,,8,KRW,,제 47 기 1분기,102814226,,연결,,
20190515002139,11013,2019,00107613,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,,,,9,KRW,,제 47 기 1분기,6606593104,,연결,,
