rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 65 기 반기말,81394458340,제 64 기말,89810780063,1,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_CashAndCashEquivalents,1.현금및현금성자산,-,제 65 기 반기말,17443845218,제 64 기말,27032561999,2,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_ShortTermTradeReceivable,2.매출채권,-,제 65 기 반기말,4529802647,제 64 기말,6020220719,3,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,3.기타 수취 채권,-,제 65 기 반기말,1945153123,제 64 기말,1666863085,4,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_Inventories,4.재고자산,-,제 65 기 반기말,56843115995,제 64 기말,54609507716,5,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_OtherCurrentAssets,5.기타유동자산,-,제 65 기 반기말,632541357,제 64 기말,481626544,6,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기 반기말,642095809233,제 64 기말,648620487038,7,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융자산,-,제 65 기 반기말,4000000,제 64 기말,4000000,8,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,2.기타포괄손익-공정가치금융자산,-,제 65 기 반기말,1405220014,제 64 기말,1406820014,9,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_InvestmentsInSubsidiaries,3.종속기업에 대한 투자자산,-,제 65 기 반기말,,제 64 기말,50000000,10,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_InvestmentsInAssociates,4.관계기업에 대한 투자자산,-,제 65 기 반기말,3373343453,제 64 기말,3071416546,11,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_PropertyPlantAndEquipment,5.유형자산,-,제 65 기 반기말,66178702787,제 64 기말,66659239000,12,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_InvestmentProperty,6.투자부동산,-,제 65 기 반기말,569053273522,제 64 기말,574283143611,13,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,7.무형자산,-,제 65 기 반기말,309847589,제 64 기말,311705219,14,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_DeferredTaxAssets,8.이연법인세자산,-,제 65 기 반기말,1020977100,제 64 기말,2082698643,15,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,9.기타금융자산,-,제 65 기 반기말,750444768,제 64 기말,712029607,16,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_OtherNonCurrentAssets,10.기타비유동자산,-,제 65 기 반기말,,제 64 기말,39434398,17,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_Assets,자산총계,-,제 65 기 반기말,723490267573,제 64 기말,738431267101,18,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 65 기 반기말,114388337713,제 64 기말,82142589839,20,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 65 기 반기말,15526185148,제 64 기말,16643723139,21,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_ShorttermBorrowings,2.단기차입금,-,제 65 기 반기말,12056625574,제 64 기말,11537425312,22,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,3.유동성장기차입금,-,제 65 기 반기말,69000000000,제 64 기말,42500000000,23,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_CurrentTaxLiabilities,4.당기법인세부채,-,제 65 기 반기말,2584406288,제 64 기말,9410356894,24,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_CurrentProvisions,5.유동충당부채,-,제 65 기 반기말,114890616,제 64 기말,115993356,25,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,6.기타유동금융부채,-,제 65 기 반기말,301102228,제 64 기말,204614224,26,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_OtherCurrentLiabilities,7.기타유동부채,-,제 65 기 반기말,14805127859,제 64 기말,1730476914,27,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,193868770535,제 64 기말,248885230279,28,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_LongTermBorrowingsGross,1.장기차입금,-,제 65 기 반기말,97000000000,제 64 기말,155000000000,29,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_PostemploymentBenefitObligations,2.확정급여부채,-,제 65 기 반기말,3053889589,제 64 기말,2016393894,30,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,3.장기임대보증금,-,제 65 기 반기말,72153504430,제 64 기말,69710527349,31,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_NoncurrentProvisions,4.충당부채,-,제 65 기 반기말,830244287,제 64 기말,817370698,32,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,5.기타금융부채,-,제 65 기 반기말,,제 64 기말,968844160,33,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_OtherNonCurrentLiabilities,6.기타비유동부채,-,제 65 기 반기말,20795502338,제 64 기말,20372094178,34,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,7.리스부채,-,제 65 기 반기말,35629891,제 64 기말,,35,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 65 기 반기말,308257108248,제 64 기말,331027820118,36,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 반기말,415260063830,제 64 기말,407435984060,38,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_IssuedCapital,Ⅰ.자본금,-,제 65 기 반기말,4200000000,제 64 기말,4200000000,39,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 65 기 반기말,7962609624,제 64 기말,7962609624,40,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_SharePremium,1.주식발행초과금,-,제 65 기 반기말,3420000000,제 64 기말,3420000000,41,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_OtherCapitalSurplus,2.기타자본잉여금,-,제 65 기 반기말,4542609624,제 64 기말,4542609624,42,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_RetainedEarnings,Ⅲ.이익잉여금,-,제 65 기 반기말,404666085137,제 64 기말,396820011520,43,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_LegalReserve,1.이익준비금,-,제 65 기 반기말,2100000000,제 64 기말,2100000000,44,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_VoluntaryReserves,2.임의적립금,-,제 65 기 반기말,389190520349,제 64 기말,384223830232,45,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,3.미처분이익잉여금,-,제 65 기 반기말,13375564788,제 64 기말,10496181288,46,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ.기타포괄손익누계액,-,제 65 기 반기말,-1219745241,제 64 기말,-1197751394,47,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅴ.기타자본구성요소,-,제 65 기 반기말,-348885690,제 64 기말,-348885690,48,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_TreasuryShares,1.자기주식,-,제 65 기 반기말,348885690,제 64 기말,348885690,49,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,-26904505,제 64 기말,-32537077,50,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_Equity,자본총계,-,제 65 기 반기말,415233159325,제 64 기말,407403446983,51,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,723490267573,제 64 기말,738431267101,52,KRW,,,,,연결,,
20190814001810,11012,2019,00122579,CIS,포괄손익계산서,ifrs_Revenue,Ⅰ.매출액,-,제 65 기 반기,40409172324,,,0,KRW,79634961477,제 64 기 반기,49016250993,98799851605,연결,,
20190814001810,11012,2019,00122579,CIS,포괄손익계산서,ifrs_CostOfSales,Ⅱ.매출원가,-,제 65 기 반기,23082565963,,,1,KRW,45578781610,제 64 기 반기,30572135067,63925737464,연결,,
20190814001810,11012,2019,00122579,CIS,포괄손익계산서,ifrs_GrossProfit,Ⅲ.매출총이익,-,제 65 기 반기,17326606361,,,2,KRW,34056179867,제 64 기 반기,18444115926,34874114141,연결,,
20190814001810,11012,2019,00122579,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ.판매비와관리비,-,제 65 기 반기,11144507174,,,3,KRW,22748449506,제 64 기 반기,12919829808,25876562411,연결,,
