날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,376084571877,2328082,4254161427,205848151
2023-04-04,373202697763,2331168,4275404595,205848151
2023-04-05,372585153310,1270542,2298716548,205848151
2023-04-06,364762923572,1572739,2795367742,205848151
2023-04-07,365174619874,1114715,1988024449,205848151
2023-04-10,407579338980,17496156,33692485017,205848151
2023-04-11,424047191060,14718783,30093347168,205848151
2023-04-12,414784024265,7580172,15631083575,205848151
2023-04-13,415813265020,2998236,6020368844,205848151
2023-04-14,413754783510,3391877,6904234105,205848151
2023-04-17,419930228040,2533070,5126472748,205848151
2023-04-18,411078757547,3026967,6075187124,205848151
2023-04-19,426105672570,4187046,8573054182,205848151
2023-04-20,426105672570,14318268,30862023655,205848151
2023-04-21,415813265020,3404474,6886626616,205848151
2023-04-24,481684673340,75644240,172269630385,205848151
2023-04-25,442573524650,13675955,29841730515,205848151
2023-04-26,421988709550,5211657,10836964275,205848151
2023-04-27,424047191060,3973065,8123127350,205848151
2023-04-28,410461213094,3224570,6511422301,205848151
2023-05-02,407991035282,2238416,4415243207,205848151
2023-05-03,419930228040,4481524,9129006816,205848151
2023-05-04,417871746530,2087885,4268010925,205848151
2023-05-08,429193394835,6547195,13713976135,205848151
2023-05-09,433310357855,3578157,7515001980,205848151
2023-05-10,430222635590,2152553,4535349410,205848151
2023-05-11,432281117100,2417831,5125057725,205848151
2023-05-12,416842505775,2390206,4896865895,205848151
2023-05-15,428164154080,3055848,6390232635,205848151
2023-05-16,440515043140,2476498,5154981535,205848151
2023-05-17,435368839365,1861024,3923228100,205848151
2023-05-18,460070617485,11131418,24576803750,205848151
2023-05-19,449778209935,4094734,8958758815,205848151
2023-05-22,444632006160,2061878,4476507200,205848151
2023-05-23,443602765405,1825133,3935483460,205848151
2023-05-24,442573524650,1537949,3306115765,205848151
2023-05-25,431251876345,2020084,4284546875,205848151
2023-05-26,423017950305,1981338,4118762370,205848151
2023-05-30,424047191060,2156391,4502430970,205848151
2023-05-31,420959468795,1301324,2668313285,205848151
2023-06-01,434339598610,2697053,5694521035,205848151
2023-06-02,442573524650,1794402,3814443470,205848151
2023-06-05,442573524650,1151470,2467492520,205848151
2023-06-07,472421506545,16081920,36761452965,205848151
2023-06-08,475509228810,11790711,27562937440,205848151
2023-06-09,483743154850,4942837,11498462150,205848151
2023-06-12,468304543525,3096916,7122096625,205848151
2023-06-13,462129098995,2551370,5779569540,205848151
2023-06-14,460070617485,2101822,4717691150,205848151
2023-06-15,461099858240,1704027,3793517530,205848151
2023-06-16,451836691445,2864409,6382517700,205848151
2023-06-19,451836691445,1733901,3820319855,205848151
2023-06-20,442573524650,1783829,3835564480,205848151
2023-06-21,435368839365,1225246,2619125050,205848151
2023-06-22,433310357855,1789003,3786953115,205848151
2023-06-23,438456561630,2007201,4238775225,205848151
2023-06-26,432281117100,988929,2079712275,205848151
2023-06-27,429193394835,1882369,3956829945,205848151
2023-06-28,432281117100,2251676,4756585000,205848151
2023-06-29,473450747300,31499912,71918209475,205848151
2023-06-30,480655432585,8068400,18533940540,205848151
