날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,4621311017100,286330,17347430700,76638657
2023-07-04,4552336225800,148567,8829084100,76638657
2023-07-05,4498689165900,129856,7662774800,76638657
2023-07-06,4445042106000,166161,9646258900,76638657
2023-07-07,4345411851900,201152,11465047100,76638657
2023-07-10,4337747986200,120667,6806106200,76638657
2023-07-11,4414386643200,125441,7228399200,76638657
2023-07-12,4544672360100,234024,13796398300,76638657
2023-07-13,4544672360100,210067,12527493300,76638657
2023-07-14,4560000091500,135091,8042996300,76638657
2023-07-17,4468033703100,142862,8373356300,76638657
2023-07-18,4429714374600,152675,8829726900,76638657
2023-07-19,4598319420000,325936,19446718800,76638657
2023-07-20,4605983285700,198224,11905982100,76638657
2023-07-21,5134790019000,2997398,199015391100,76638657
2023-07-24,5050487496300,761361,50803268300,76638657
2023-07-25,4866554719500,653315,41991943300,76638657
2023-07-26,4966184973600,811473,52351622000,76638657
2023-07-27,5265075735900,1506364,103308636000,76638657
2023-07-28,5311058930100,792775,54886123300,76638657
2023-07-31,5594621961000,1201654,86491681500,76638657
2023-08-01,5740235409300,1215616,90871875100,76638657
2023-08-02,5579294229600,662424,48720866500,76638657
2023-08-03,5632941289500,1358615,101402540200,76638657
2023-08-04,5632941289500,410041,30168798100,76638657
2023-08-07,5594621961000,492321,36454862900,76638657
2023-08-08,5686588349400,518713,38486196600,76638657
2023-08-09,5985479111700,1053438,81401072700,76638657
2023-08-10,5855193394800,641721,49256147600,76638657
2023-08-11,5801546334900,443206,33696048900,76638657
2023-08-14,5763227006400,349069,26258557900,76638657
2023-08-16,5686588349400,371584,27763022000,76638657
2023-08-17,5617613558100,467548,34255586600,76638657
2023-08-18,5617613558100,333358,24485046500,76638657
2023-08-21,5663596752300,349240,26040385800,76638657
2023-08-22,5632941289500,215616,15893561600,76638657
2023-08-23,5747899275000,654909,49757776800,76638657
2023-08-24,5793882469200,278311,21051762400,76638657
2023-08-25,5793882469200,201739,15154476900,76638657
2023-08-28,5517983304000,768661,55074298200,76638657
2023-08-29,5571630363900,282208,20372367700,76638657
2023-08-30,5563966498200,260584,18949503800,76638657
2023-08-31,5579294229600,915282,67834280300,76638657
2023-09-01,5403025318500,393523,27978724600,76638657
2023-09-04,5403025318500,285392,20025756700,76638657
2023-09-05,5364705990000,209066,14602984400,76638657
2023-09-06,5433680781300,221872,15714342000,76638657
2023-09-07,5472000109800,1306675,93218751500,76638657
2023-09-08,5594621961000,376077,27452036000,76638657
2023-09-11,6123428694300,1521777,118186478100,76638657
2023-09-12,6000806843100,1421233,115058213100,76638657
2023-09-13,5663596752300,672690,50708367600,76638657
2023-09-14,5816874066300,413797,31137255500,76638657
2023-09-15,5786218603500,427942,32431191600,76638657
2023-09-18,5855193394800,406313,31252280400,76638657
2023-09-19,5985479111700,634023,49849403200,76638657
2023-09-20,5732571543600,727536,54082527200,76638657
2023-09-21,5609949692400,305181,22370494400,76638657
2023-09-22,5632941289500,276090,20171540900,76638657
2023-09-25,5678924483700,203758,15135786100,76638657
2023-09-26,5694252215100,222943,16529235100,76638657
2023-09-27,5809210200600,398242,30163169600,76638657
