rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,150779319919,제 38 기,178217590852,1,KRW,,,,,연결,제 37 기,183572764524
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,43444408967,제 38 기,70048502530,2,KRW,,,,,연결,제 37 기,42055937507
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기,50710345843,제 38 기,52088606241,3,KRW,,,,,연결,제 37 기,79565842169
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 39 기,,제 38 기,1004404348,4,KRW,,,,,연결,제 37 기,144089362
20230331002732,11011,2022,00142883,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 39 기,31805734,제 38 기,450328450,5,KRW,,,,,연결,제 37 기,
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기,28369879251,제 38 기,9604431038,6,KRW,,,,,연결,제 37 기,9548573752
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,22937893368,제 38 기,40254563839,7,KRW,,,,,연결,제 37 기,33362238432
20230331002732,11011,2022,00142883,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 39 기,5282344037,제 38 기,4763895536,8,KRW,,,,,연결,제 37 기,5330213921
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,2642719,제 38 기,2858870,9,KRW,,,,,연결,제 37 기,149481250
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기,,제 38 기,,10,KRW,,,,,연결,제 37 기,13416388131
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,131736395689,제 38 기,131388117166,11,KRW,,,,,연결,제 37 기,140943937107
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 39 기,3131345004,제 38 기,3088393293,13,KRW,,,,,연결,제 37 기,2069558686
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 39 기,742698960,제 38 기,791779000,14,KRW,,,,,연결,제 37 기,1395371589
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기,1712619972,제 38 기,1232141184,15,KRW,,,,,연결,제 37 기,1134507307
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,118793965924,제 38 기,122508202650,16,KRW,,,,,연결,제 37 기,130430636949
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,900955336,제 38 기,930804592,17,KRW,,,,,연결,제 37 기,960653848
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기,2825847913,제 38 기,2717115227,18,KRW,,,,,연결,제 37 기,4173327584
20230331002732,11011,2022,00142883,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 39 기,2804443550,제 38 기,,19,KRW,,,,,연결,제 37 기,
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 39 기,,제 38 기,,20,KRW,,,,,연결,제 37 기,11524334
20230331002732,11011,2022,00142883,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기,,제 38 기,119681220,21,KRW,,,,,연결,제 37 기,231696748
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,824519030,제 38 기,,22,KRW,,,,,연결,제 37 기,536660062
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,282515715608,제 38 기,309605708018,23,KRW,,,,,연결,제 37 기,324516701631
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,178058326845,제 38 기,194509592550,25,KRW,,,,,연결,제 37 기,189835876794
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기,44260138239,제 38 기,51978707988,26,KRW,,,,,연결,제 37 기,51033997423
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,105758049990,제 38 기,105570324068,27,KRW,,,,,연결,제 37 기,103961589745
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기,11976010024,제 38 기,19715568833,28,KRW,,,,,연결,제 37 기,13667971984
20230331002732,11011,2022,00142883,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기,88694789,제 38 기,560098607,29,KRW,,,,,연결,제 37 기,2203179
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기,10004550552,제 38 기,12885018628,30,KRW,,,,,연결,제 37 기,6766468449
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,3888754942,제 38 기,1089674868,31,KRW,,,,,연결,제 37 기,1264828668
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기,1201404023,제 38 기,1875000047,32,KRW,,,,,연결,제 37 기,908502843
20230331002732,11011,2022,00142883,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기,880724286,제 38 기,835199511,33,KRW,,,,,연결,제 37 기,1250147160
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 39 기,,제 38 기,,34,KRW,,,,,연결,제 37 기,10980167343
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,14408873458,제 38 기,25848962420,35,KRW,,,,,연결,제 37 기,34448715554
20230331002732,11011,2022,00142883,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기,8626980000,제 38 기,19599110024,36,KRW,,,,,연결,제 37 기,24172346923
20230331002732,11011,2022,00142883,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 39 기,,제 38 기,,37,KRW,,,,,연결,제 37 기,660664269
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기,409914255,제 38 기,132011829,38,KRW,,,,,연결,제 37 기,298169657
20230331002732,11011,2022,00142883,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기,537755297,제 38 기,3212862569,39,KRW,,,,,연결,제 37 기,5081398111
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,4485806361,제 38 기,2492512239,40,KRW,,,,,연결,제 37 기,3602993025
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 39 기,172417614,제 38 기,182043273,41,KRW,,,,,연결,제 37 기,380711173
20230331002732,11011,2022,00142883,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기,175999931,제 38 기,230422486,42,KRW,,,,,연결,제 37 기,252432396
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,192467200303,제 38 기,220358554970,43,KRW,,,,,연결,제 37 기,224284592348
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,90048515305,제 38 기,87936452097,45,KRW,,,,,연결,제 37 기,98695114807
20230331002732,11011,2022,00142883,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,9157027000,제 38 기,9157027000,46,KRW,,,,,연결,제 37 기,9157027000
20230331002732,11011,2022,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,18768228965,제 38 기,18566851357,47,KRW,,,,,연결,제 37 기,18617933651
