rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001148,11014,2021,00340917,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,863683928567,제 21 기말,701781739963,1,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,120480849335,제 21 기말,46783335107,2,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 22 기 3분기말,3000000000,제 21 기말,2000000000,3,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 22 기 3분기말,,제 21 기말,39708184523,4,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 3분기말,358071741112,제 21 기말,276322791614,5,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,373108572368,제 21 기말,331188348449,6,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,9022765752,제 21 기말,5779080270,7,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,1011546966032,제 21 기말,982152932630,8,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 22 기 3분기말,13500000,제 21 기말,13500000,9,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기 3분기말,10685155504,제 21 기말,10532640896,10,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 22 기 3분기말,10239974951,제 21 기말,10269780341,11,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 22 기 3분기말,31591108509,제 21 기말,21643194771,12,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,dart_GoodwillGross,영업권,-,제 22 기 3분기말,47726505369,제 21 기말,59898002225,13,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,700951635391,제 21 기말,690359332826,14,KRW,,,,,연결,,
20211115001148,11014,2021,00340917,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,30949982944,제 21 기말,24075841087,15,KRW,,,,,연결,,
