날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,248013960820,535386,1624428705,82533764
2021-07-02,248839298460,354608,1066518555,82533764
2021-07-05,247188623180,316170,948333530,82533764
2021-07-06,248426629640,400462,1202510635,82533764
2021-07-07,245125279080,524298,1557486745,82533764
2021-07-08,238522577960,626945,1821409760,82533764
2021-07-09,232332545660,799933,2237907660,82533764
2021-07-12,240585922060,543403,1577271890,82533764
2021-07-13,241823928520,237676,694314095,82533764
2021-07-14,239760584420,207527,602668495,82533764
2021-07-15,239760584420,266785,775695905,82533764
2021-07-16,237697240320,313700,906312725,82533764
2021-07-19,233983220940,332072,940395320,82533764
2021-07-20,232332545660,365499,1024505535,82533764
2021-07-21,229443863920,361447,1005793250,82533764
2021-07-22,231094539200,208633,585214460,82533764
2021-07-23,231094539200,181170,507032900,82533764
2021-07-26,226967851000,310660,859356315,82533764
2021-07-27,230681870380,247386,689884050,82533764
2021-07-28,229031195100,366035,1018234185,82533764
2021-07-29,229031195100,175273,487178555,82533764
2021-07-30,223666500440,446357,1214473410,82533764
2021-08-02,225729844540,404721,1100954920,82533764
2021-08-03,226142513360,315899,861406325,82533764
2021-08-04,234395889760,881875,2505468240,82533764
2021-08-05,232745214480,557397,1586817505,82533764
2021-08-06,233157883300,367819,1041608255,82533764
2021-08-09,238935246780,494395,1420539420,82533764
2021-08-10,234395889760,392017,1114619740,82533764
2021-08-11,235633896220,319345,907950695,82533764
2021-08-12,235221227400,225336,639384020,82533764
2021-08-13,236046565040,586396,1629482680,82533764
2021-08-17,224079169260,604260,1658832205,82533764
2021-08-18,224904506900,306980,832138670,82533764
2021-08-19,211286435840,625949,1633120715,82533764
2021-08-20,204271065900,709237,1801817870,82533764
2021-08-23,213762448760,496225,1263158180,82533764
2021-08-24,222015825160,328473,880103145,82533764
2021-08-25,225317175720,358801,969493365,82533764
2021-08-26,225317175720,249869,684131310,82533764
2021-08-27,226142513360,199570,545212080,82533764
2021-08-30,233570552120,442082,1232087500,82533764
2021-08-31,233983220940,287720,808145910,82533764
2021-09-01,232332545660,321377,905171610,82533764
2021-09-02,231507208020,466593,1310578330,82533764
2021-09-03,231919876840,235042,660485365,82533764
2021-09-06,235221227400,383606,1083920805,82533764
2021-09-07,236871902680,406749,1168786830,82533764
2021-09-08,229443863920,572816,1603175445,82533764
2021-09-09,224491838080,359306,985168385,82533764
2021-09-10,224079169260,270993,732963040,82533764
2021-09-13,219539812240,340100,905791450,82533764
2021-09-14,223666500440,249162,670907625,82533764
2021-09-15,222015825160,254467,688129150,82533764
2021-09-16,218714474600,251713,670268920,82533764
2021-09-17,218714474600,439574,1149720240,82533764
2021-09-23,211286435840,432442,1112355040,82533764
2021-09-24,210048429380,221942,568959820,82533764
2021-09-27,210461098200,230836,589396845,82533764
2021-09-28,212937111120,1177148,3087790700,82533764
2021-09-29,212937111120,407329,1029907355,82533764
2021-09-30,212524442300,311015,802802630,82533764
