날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,163416852720,580388,1136783680,82533764
2021-01-05,172495566760,3575514,7451981970,82533764
2021-01-06,186938975460,12410667,28666678790,82533764
2021-01-07,185288300180,2830645,6468698190,82533764
2021-01-08,196017689500,2143823,4895335820,82533764
2021-01-11,184462962540,2124992,4831126140,82533764
2021-01-12,182399618440,1182680,2628861755,82533764
2021-01-13,185700969000,668443,1490977015,82533764
2021-01-14,189002319560,993624,2250481125,82533764
2021-01-15,186938975460,1118941,2565400840,82533764
2021-01-18,179098267880,1030595,2251517730,82533764
2021-01-19,181574280800,614564,1343955520,82533764
2021-01-20,181986949620,509529,1117185935,82533764
2021-01-21,192716338940,5763734,13543694185,82533764
2021-01-22,189827657200,1400577,3228478590,82533764
2021-01-25,195192351860,1327480,3107067540,82533764
2021-01-26,199319040060,7257229,17952215495,82533764
2021-01-27,219539812240,8785207,22339453655,82533764
2021-01-28,217889136960,8197534,21930804515,82533764
2021-01-29,201795052980,3165591,7876800030,82533764
2021-02-01,199731708880,1643532,3957812150,82533764
2021-02-02,201382384160,1481851,3628937955,82533764
2021-02-03,206334410000,1149118,2872945025,82533764
2021-02-04,213762448760,4219267,10967020025,82533764
2021-02-05,204271065900,2085891,5349193095,82533764
2021-02-08,199731708880,1368876,3296239680,82533764
2021-02-09,199319040060,663751,1614802695,82533764
2021-02-10,195605020680,886588,2086621820,82533764
2021-02-15,195192351860,551231,1309194555,82533764
2021-02-16,193129007760,891676,2090169565,82533764
2021-02-17,195605020680,679630,1599027625,82533764
2021-02-18,206747078820,4282807,10726005395,82533764
2021-02-19,205509072360,1249148,3069247730,82533764
2021-02-22,201382384160,733134,1803098590,82533764
2021-02-23,196430358320,929404,2227625400,82533764
2021-02-24,185700969000,958708,2220606890,82533764
2021-02-25,189827657200,453066,1037376655,82533764
2021-02-26,181161611980,1170092,2579791305,82533764
2021-03-02,181161611980,602466,1335348675,82533764
2021-03-03,184462962540,318000,704916525,82533764
2021-03-04,187764313100,664057,1520706095,82533764
2021-03-05,187764313100,414958,932936365,82533764
2021-03-08,186113637820,312436,708999605,82533764
2021-03-09,184050293720,347482,774219775,82533764
2021-03-10,183224956080,245302,552252590,82533764
2021-03-11,185288300180,275886,615450785,82533764
2021-03-12,189414988380,421042,959695100,82533764
2021-03-15,196017689500,834388,1965764435,82533764
2021-03-16,195605020680,361850,855686150,82533764
2021-03-17,196843027140,556456,1324800260,82533764
2021-03-18,198081033600,480159,1150249485,82533764
2021-03-19,202207721800,548976,1326321315,82533764
2021-03-22,199731708880,407282,984713790,82533764
2021-03-23,194779683040,336695,801207365,82533764
2021-03-24,196430358320,362368,864133000,82533764
2021-03-25,194779683040,262368,618659505,82533764
2021-03-26,194779683040,251894,591744185,82533764
2021-03-29,197255695960,544581,1287487270,82533764
2021-03-30,196017689500,439441,1044327165,82533764
2021-03-31,206334410000,2975460,7390177275,82533764
