rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,75046897820,제 13 기말,58471206560,1,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,3762769231,제 13 기말,4177065441,2,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_GoodwillGross,영업권,-,제 14 기 반기말,642000000,제 13 기말,642000000,3,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,1389129036,제 13 기말,1789475609,4,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,1041950389,제 13 기말,,5,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 14 기 반기말,,제 13 기말,6729423662,6,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기 반기말,19476383591,제 13 기말,15670521904,7,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 14 기 반기말,1131867231,제 13 기말,1288493079,8,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,25074127821,제 13 기말,28095779118,9,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 14 기 반기말,60158293,제 13 기말,78447747,10,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 14 기 반기말,22468512228,제 13 기말,,11,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,287221530340,제 13 기말,265002514123,12,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,23792408141,제 13 기말,25990809793,13,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,48199105699,제 13 기말,60708080406,14,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구매출채권,-,제 14 기 반기말,139916864458,제 13 기말,87240665767,15,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 14 기 반기말,41689396050,제 13 기말,38962235808,16,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,유동성장기채권,-,제 14 기 반기말,1528871603,제 13 기말,1518897057,17,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 반기말,9096627095,제 13 기말,8368341234,18,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 14 기 반기말,34683121,제 13 기말,218642897,19,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,416345961,제 13 기말,256486963,20,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,17931771237,제 13 기말,14654384995,21,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,유동매각예정자산,-,제 14 기 반기말,4615456975,제 13 기말,27083969203,22,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,362268428160,제 13 기말,323473720683,23,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 14 기 반기말,57764342636,제 13 기말,56158678553,25,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,18167715000,제 13 기말,17300228000,26,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,73757477050,제 13 기말,69368043278,27,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 반기말,311233215,제 13 기말,746573997,28,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,-34472082629,제 13 기말,-31256166722,29,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,500728337,제 13 기말,596005164,30,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,58265070973,제 13 기말,56754683717,31,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,67291383204,제 13 기말,36802111307,33,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 14 기 반기말,11684491958,제 13 기말,8197847844,34,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 반기말,718155690,제 13 기말,943133623,35,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 반기말,15731937491,제 13 기말,17410430393,36,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,장기매입채무,-,제 14 기 반기말,15731937491,제 13 기말,17410430393,37,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 반기말,32222400000,제 13 기말,2545200000,38,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 14 기 반기말,6934398065,제 13 기말,7702900170,39,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,,제 13 기말,2599277,40,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,236711973983,제 13 기말,229916925659,41,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 반기말,49152075953,제 13 기말,48384060725,42,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 반기말,41179828606,제 13 기말,46394100518,43,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기 반기말,3145600000,제 13 기말,5645600000,44,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구매출채권,-,제 14 기 반기말,41560067462,제 13 기말,49726331380,45,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 14 기 반기말,7406879623,제 13 기말,7134306517,46,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,70216000000,제 13 기말,38652390674,47,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 14 기 반기말,9997154566,제 13 기말,9993696608,48,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 14 기 반기말,11346776129,제 13 기말,22938821803,49,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 14 기 반기말,2619596637,제 13 기말,857157908,50,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,87995007,제 13 기말,190459526,51,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,304003357187,제 13 기말,266719036966,52,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,362268428160,제 13 기말,323473720683,53,KRW,,,,,연결,,
20230814003091,11012,2023,00797364,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 반기,116209924865,,,0,KRW,228899577207,제 13 기 반기,91389422985,196569838114,연결,,
20230814003091,11012,2023,00797364,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,111640553721,,,1,KRW,214406032750,제 13 기 반기,84653412005,182687882438,연결,,
