rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002750,11014,2019,00453488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,57648649325,제 20 기말,69957620888,1,KRW,,,,,연결,,
20191114002750,11014,2019,00453488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,5014531081,제 20 기말,5828090310,2,KRW,,,,,연결,,
20191114002750,11014,2019,00453488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,2339517957,제 20 기말,8565887,3,KRW,,,,,연결,,
20191114002750,11014,2019,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 21 기 3분기말,27687467218,제 20 기말,35027539406,4,KRW,,,,,연결,,
20191114002750,11014,2019,00453488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,8210725045,제 20 기말,11909371660,5,KRW,,,,,연결,,
20191114002750,11014,2019,00453488,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,655733130,제 20 기말,654640521,6,KRW,,,,,연결,,
20191114002750,11014,2019,00453488,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 21 기 3분기말,13650681923,제 20 기말,16281535288,7,KRW,,,,,연결,,
20191114002750,11014,2019,00453488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,89992971,제 20 기말,247877816,8,KRW,,,,,연결,,
20191114002750,11014,2019,00453488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,112829909341,제 20 기말,102106081329,9,KRW,,,,,연결,,
20191114002750,11014,2019,00453488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 3분기말,541387788,제 20 기말,2389204629,10,KRW,,,,,연결,,
20191114002750,11014,2019,00453488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 21 기 3분기말,709096643,제 20 기말,752736639,11,KRW,,,,,연결,,
