rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001889,11014,2019,00126566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,4401837046555,제 42 기말,3876999346592,1,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,743350473568,제 42 기말,636721974889,2,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 3분기말,40772700497,제 42 기말,39620106546,3,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 3분기말,1251147924602,제 42 기말,1245630373218,4,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 43 기 3분기말,27973083,제 42 기말,550965510,5,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,1487170579784,제 42 기말,1319797341845,6,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,879367395021,제 42 기말,634678584584,7,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,4022264855878,제 42 기말,3519686866356,8,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,59415793351,제 42 기말,55107178152,9,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 3분기말,46864815751,제 42 기말,39162808807,10,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 43 기 3분기말,17603453576,제 42 기말,14315341865,11,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 3분기말,24451709166,제 42 기말,28733705699,12,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,1823751302351,제 42 기말,1713685418792,13,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,2434270014,제 42 기말,2473951518,14,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,1803921379604,제 42 기말,1472440232180,15,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기 3분기말,62223362335,제 42 기말,57979940745,16,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 3분기말,50159942652,제 42 기말,,17,KRW,,,,,연결,,
20191114001889,11014,2019,00126566,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,131438827078,제 42 기말,135788288598,18,KRW,,,,,연결,,
