Date,MOM
2020-07-01,-0.23291925465838514
2020-07-01,-0.36010362694300513
2020-07-01,-0.23291925465838514
2020-07-01,-0.36010362694300513
2020-07-02,-0.3630490956072352
2020-07-02,-0.22605965463108324
2020-07-02,-0.3630490956072352
2020-07-02,-0.22605965463108324
2020-07-03,-0.24186046511627912
2020-07-03,-0.3754789272030651
2020-07-03,-0.24186046511627912
2020-07-03,-0.3754789272030651
2020-07-06,-0.367948717948718
2020-07-06,-0.25864661654135335
2020-07-06,-0.367948717948718
2020-07-06,-0.25864661654135335
2020-07-07,-0.3740359897172236
2020-07-07,-0.24378881987577639
2020-07-07,-0.3740359897172236
2020-07-07,-0.24378881987577639
2020-07-08,-0.25574272588055125
2020-07-08,-0.37612323491655975
2020-07-08,-0.25574272588055125
2020-07-08,-0.37612323491655975
2020-07-09,-0.4054388133498146
2020-07-09,-0.26339969372128635
2020-07-09,-0.4054388133498146
2020-07-09,-0.26339969372128635
2020-07-10,-0.2909090909090909
2020-07-10,-0.4494117647058824
2020-07-10,-0.2909090909090909
2020-07-10,-0.4494117647058824
2020-07-13,-0.26881720430107525
2020-07-13,-0.42442563482466744
2020-07-13,-0.26881720430107525
2020-07-13,-0.42442563482466744
2020-07-14,-0.4391100702576113
2020-07-14,-0.23360000000000003
2020-07-14,-0.4391100702576113
2020-07-14,-0.23360000000000003
2020-07-15,-0.2068403908794788
2020-07-15,-0.4257075471698113
2020-07-15,-0.2068403908794788
2020-07-15,-0.4257075471698113
2020-07-16,-0.4336075205640423
2020-07-16,-0.2124183006535948
2020-07-16,-0.4336075205640423
2020-07-16,-0.2124183006535948
2020-07-17,-0.22185970636215335
2020-07-17,-0.43483412322274884
2020-07-17,-0.22185970636215335
2020-07-17,-0.43483412322274884
2020-07-20,-0.41747572815533984
2020-07-20,-0.23809523809523814
2020-07-20,-0.41747572815533984
2020-07-20,-0.23809523809523814
2020-07-21,-0.4182692307692307
2020-07-21,-0.2365930599369085
2020-07-21,-0.4182692307692307
2020-07-21,-0.2365930599369085
2020-07-22,-0.23124999999999996
2020-07-22,-0.40865384615384615
2020-07-22,-0.23124999999999996
2020-07-22,-0.40865384615384615
2020-07-23,-0.2441679626749611
2020-07-23,-0.42485207100591715
2020-07-23,-0.2441679626749611
2020-07-23,-0.42485207100591715
2020-07-24,-0.42959427207637235
2020-07-24,-0.2735562310030395
2020-07-24,-0.42959427207637235
2020-07-24,-0.2735562310030395
2020-07-27,-0.24471299093655585
2020-07-27,-0.4075829383886256
2020-07-27,-0.24471299093655585
2020-07-27,-0.4075829383886256
