Date,MOM
2022-07-01,-0.059929494712103404
2022-07-01,-0.1071428571428571
2022-07-01,-0.059929494712103404
2022-07-01,-0.1071428571428571
2022-07-04,-0.11790878754171297
2022-07-04,-0.06924882629107976
2022-07-04,-0.11790878754171297
2022-07-04,-0.06924882629107976
2022-07-05,-0.14830970556161394
2022-07-05,-0.08654970760233915
2022-07-05,-0.14830970556161394
2022-07-05,-0.08654970760233915
2022-07-06,-0.16702819956616055
2022-07-06,-0.1038506417736289
2022-07-06,-0.16702819956616055
2022-07-06,-0.1038506417736289
2022-07-07,-0.12114285714285711
2022-07-07,-0.16139585605234463
2022-07-07,-0.12114285714285711
2022-07-07,-0.16139585605234463
2022-07-08,-0.1636363636363637
2022-07-08,-0.10832383124287348
2022-07-08,-0.1636363636363637
2022-07-08,-0.10832383124287348
2022-07-11,-0.16326530612244894
2022-07-11,-0.10562571756601602
2022-07-11,-0.16326530612244894
2022-07-11,-0.10562571756601602
2022-07-12,-0.11724137931034484
2022-07-12,-0.1873015873015873
2022-07-12,-0.11724137931034484
2022-07-12,-0.1873015873015873
2022-07-13,-0.18432203389830504
2022-07-13,-0.1169724770642202
2022-07-13,-0.18432203389830504
2022-07-13,-0.1169724770642202
2022-07-14,-0.189873417721519
2022-07-14,-0.11926605504587151
2022-07-14,-0.189873417721519
2022-07-14,-0.11926605504587151
2022-07-15,-0.18996798292422623
2022-07-15,-0.13749999999999996
2022-07-15,-0.18996798292422623
2022-07-15,-0.13749999999999996
2022-07-18,-0.1680942184154176
2022-07-18,-0.11604095563139927
2022-07-18,-0.1680942184154176
2022-07-18,-0.11604095563139927
2022-07-19,-0.10495963091118798
2022-07-19,-0.14912280701754388
2022-07-19,-0.10495963091118798
2022-07-19,-0.14912280701754388
2022-07-20,-0.1797631862217438
2022-07-20,-0.12614678899082565
2022-07-20,-0.1797631862217438
2022-07-20,-0.12614678899082565
2022-07-21,-0.11392405063291144
2022-07-21,-0.18604651162790697
2022-07-21,-0.11392405063291144
2022-07-21,-0.18604651162790697
2022-07-22,-0.11441647597254001
2022-07-22,-0.17395944503735328
2022-07-22,-0.11441647597254001
2022-07-22,-0.17395944503735328
2022-07-25,-0.1184510250569476
2022-07-25,-0.17395944503735328
2022-07-25,-0.1184510250569476
2022-07-25,-0.17395944503735328
2022-07-26,-0.1285231116121759
