rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,9894865592,제 64 기말,4574184120,22,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 1분기말,7705383689,제 64 기말,7066855699,23,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 1분기말,59658326074,제 64 기말,54281589205,24,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 65 기 1분기말,1029525000,제 64 기말,2059050000,25,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,708314613909,제 64 기말,742119897769,26,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기 1분기말,430682979,제 64 기말,426889283,27,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 1분기말,433627444661,제 64 기말,467992738342,28,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 1분기말,58710213773,제 64 기말,61945758168,29,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,140072438587,제 64 기말,141106334020,30,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 1분기말,38100279572,제 64 기말,33143173480,31,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 1분기말,5530381250,제 64 기말,5432628840,32,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 65 기 1분기말,31843173087,제 64 기말,32072375636,33,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 65 기 1분기말,1764552511678,제 64 기말,1723895062517,34,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 1분기말,1842425589099,제 64 기말,1859647524482,36,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 65 기 1분기말,219310595000,제 64 기말,219310595000,37,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 65 기 1분기말,30172223578,제 64 기말,30172223578,38,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,dart_OtherCapitalSurplus,기타잉여금,-,제 65 기 1분기말,368252963746,제 64 기말,368252963746,39,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 1분기말,-2452263849,제 64 기말,-3268272581,40,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 65 기 1분기말,1227142070624,제 64 기말,1245180014739,41,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,133022112318,제 64 기말,135351199249,42,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_Equity,자본총계,-,제 65 기 1분기말,1975447701417,제 64 기말,1994998723731,43,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,3740000213095,제 64 기말,3718893786248,44,KRW,,,,,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 65 기 1분기,780686190251,,,0,KRW,780686190251,제 64 기 1분기,829688526822,829688526822,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 65 기 1분기,733481563491,,,1,KRW,733481563491,제 64 기 1분기,762280296496,762280296496,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 65 기 1분기,47204626760,,,2,KRW,47204626760,제 64 기 1분기,67408230326,67408230326,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,30621686621,,,3,KRW,30621686621,제 64 기 1분기,32189142134,32189142134,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,16582940139,,,4,KRW,16582940139,제 64 기 1분기,35219088192,35219088192,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 1분기,1088627753,,,5,KRW,1088627753,제 64 기 1분기,1314973660,1314973660,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 1분기,825550997,,,6,KRW,825550997,제 64 기 1분기,669306483,669306483,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 65 기 1분기,6436063475,,,7,KRW,6436063475,제 64 기 1분기,10183388154,10183388154,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 65 기 1분기,8948454147,,,8,KRW,8948454147,제 64 기 1분기,8227146285,8227146285,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 65 기 1분기,663416900,,,9,KRW,663416900,제 64 기 1분기,1055146233,1055146233,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 1분기,14997043123,,,10,KRW,14997043123,제 64 기 1분기,38876143471,38876143471,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 1분기,4290011690,,,11,KRW,4290011690,제 64 기 1분기,7471060754,7471060754,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,10707031433,,,12,KRW,10707031433,제 64 기 1분기,31405082717,31405082717,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,1346562803,,,13,KRW,1346562803,제 64 기 1분기,-3641294856,-3641294856,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 65 기 1분기,675778732,,,14,KRW,675778732,제 64 기 1분기,-59578370,-59578370,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,-,제 65 기 1분기,-8706189,,,15,KRW,-8706189,제 64 기 1분기,0,0,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 65 기 1분기,2106898,,,16,KRW,2106898,제 64 기 1분기,0,0,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 65 기 1분기,682378023,,,17,KRW,682378023,제 64 기 1분기,-59578370,-59578370,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 65 기 1분기,670784071,,,18,KRW,670784071,제 64 기 1분기,-3581716486,-3581716486,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치측정 지분상품 평가손익,-,제 65 기 1분기,185000000,,,19,KRW,185000000,제 64 기 1분기,-129500000,-129500000,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 65 기 1분기,699939408,,,20,KRW,699939408,제 64 기 1분기,-4595719639,-4595719639,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 65 기 1분기,-214155337,,,21,KRW,-214155337,제 64 기 1분기,1143503153,1143503153,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,12053594236,,,22,KRW,12053594236,제 64 기 1분기,27763787861,27763787861,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 1분기,11687338538,,,24,KRW,11687338538,제 64 기 1분기,28473011843,28473011843,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 1분기,-980307105,,,25,KRW,-980307105,제 64 기 1분기,2932070874,2932070874,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 1분기,13034366267,,,27,KRW,13034366267,제 64 기 1분기,24837868162,24837868162,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 65 기 1분기,-980772031,,,28,KRW,-980772031,제 64 기 1분기,2925919699,2925919699,연결,,
20190515001241,11013,2019,00106669,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 1분기,328,,,30,KRW,328,제 64 기 1분기,800,800,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,6664879912,,,0,KRW,,제 64 기 1분기,-14480042958,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 65 기 1분기,10707031433,,,1,KRW,,제 64 기 1분기,31405082717,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 1분기,54601400354,,,2,KRW,,제 64 기 1분기,51528854941,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 65 기 1분기,4290011690,,,3,KRW,,제 64 기 1분기,7471060754,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 1분기,4540022214,,,4,KRW,,제 64 기 1분기,4275659943,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 1분기,42888581757,,,5,KRW,,제 64 기 1분기,40320691155,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 1분기,343754099,,,6,KRW,,제 64 기 1분기,350257922,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기 1분기,1038317741,,,7,KRW,,제 64 기 1분기,877060117,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 1분기,119974523,,,8,KRW,,제 64 기 1분기,0,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 65 기 1분기,0,,,9,KRW,,제 64 기 1분기,2787400,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융원가,-,제 65 기 1분기,7409689274,,,10,KRW,,제 64 기 1분기,6395543932,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 65 기 1분기,101594125,,,11,KRW,,제 64 기 1분기,1180419875,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 65 기 1분기,-236941884,,,12,KRW,,제 64 기 1분기,0,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 65 기 1분기,1428128605,,,13,KRW,,제 64 기 1분기,440113685,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 1분기,5745469,,,14,KRW,,제 64 기 1분기,2332384,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 1분기,663416900,,,15,KRW,,제 64 기 1분기,1055146233,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 65 기 1분기,2402599879,,,16,KRW,,제 64 기 1분기,6321927284,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 65 기 1분기,24574261,,,17,KRW,,제 64 기 1분기,27298395,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익-이자수익,-,제 65 기 1분기,136581371,,,18,KRW,,제 64 기 1분기,170781670,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,금융수익-배당수익,-,제 65 기 1분기,1232556700,,,19,KRW,,제 64 기 1분기,1327026506,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 65 기 1분기,-50842612095,,,20,KRW,,제 64 기 1분기,-90637225593,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 65 기 1분기,-78882926346,,,21,KRW,,제 64 기 1분기,-71301836646,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 65 기 1분기,-9345209310,,,22,KRW,,제 64 기 1분기,4428553390,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 65 기 1분기,-51146844,,,23,KRW,,제 64 기 1분기,286789245,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 증가,-,제 65 기 1분기,-44332334494,,,24,KRW,,제 64 기 1분기,-50766076952,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 증가,-,제 65 기 1분기,-844290331,,,25,KRW,,제 64 기 1분기,-1107351042,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 65 기 1분기,11989360,,,26,KRW,,제 64 기 1분기,-9519103,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기 1분기,65527638928,,,27,KRW,,제 64 기 1분기,32240730180,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 65 기 1분기,17326748522,,,28,KRW,,제 64 기 1분기,-2835616240,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 65 기 1분기,-1137060603,,,29,KRW,,제 64 기 1분기,-2851073070,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채무의 감소,-,제 65 기 1분기,-229202549,,,30,KRW,,제 64 기 1분기,0,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 65 기 1분기,-2638396922,,,31,KRW,,제 64 기 1분기,-3662814028,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 65 기 1분기,3683286672,,,32,KRW,,제 64 기 1분기,4973540317,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금 감소,-,제 65 기 1분기,7327800,,,33,KRW,,제 64 기 1분기,3835500,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,관계사퇴직금의 전출입,-,제 65 기 1분기,64805737,,,34,KRW,,제 64 기 1분기,0,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 65 기 1분기,-3841715,,,35,KRW,,제 64 기 1분기,-36387144,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 1분기,111035167,,,36,KRW,,제 64 기 1분기,132110909,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기 1분기,14549740,,,37,KRW,,제 64 기 1분기,0,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기 1분기,7908662347,,,38,KRW,,제 64 기 1분기,6897062812,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 65 기 1분기,17862340,,,39,KRW,,제 64 기 1분기,11803120,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-14860223436,,,40,KRW,,제 64 기 1분기,-19177918044,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기 1분기,0,,,41,KRW,,제 64 기 1분기,2881006618,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 65 기 1분기,4060000,,,42,KRW,,제 64 기 1분기,535000,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 65 기 1분기,50400000,,,43,KRW,,제 64 기 1분기,554303800,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,22349709,,,44,KRW,,제 64 기 1분기,87584364,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 1분기,0,,,45,KRW,,제 64 기 1분기,103700000,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,통화스왑자산의감소,-,제 65 기 1분기,1196000000,,,46,KRW,,제 64 기 1분기,0,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동대여금의 감소,-,제 65 기 1분기,64250017,,,47,KRW,,제 64 기 1분기,54333362,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금의 감소,-,제 65 기 1분기,169663612,,,48,KRW,,제 64 기 1분기,179322826,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 65 기 1분기,783260207,,,49,KRW,,제 64 기 1분기,20000000,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,13482149376,,,50,KRW,,제 64 기 1분기,21059027995,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,985012,,,51,KRW,,제 64 기 1분기,133822930,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품정산,-,제 65 기 1분기,1071232876,,,52,KRW,,제 64 기 1분기,1082876712,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동대여금의 증가,-,제 65 기 1분기,0,,,53,KRW,,제 64 기 1분기,-5000000,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금의 증가,-,제 65 기 1분기,595574689,,,54,KRW,,제 64 기 1분기,565410000,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동기타금융자산의 증가,-,제 65 기 1분기,433744614,,,55,KRW,,제 64 기 1분기,172566377,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 1분기,-36197974145,,,56,KRW,,제 64 기 1분기,53020881619,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기 1분기,476100000000,,,57,KRW,,제 64 기 1분기,622500000000,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 65 기 1분기,45000000000,,,58,KRW,,제 64 기 1분기,0,,연결,,
20190515001241,11013,2019,00106669,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 1분기,463000000000,,,59,KRW,,제 64 기 1분기,438500000000,,연결,,
