Date,MOM
2020-04-01,-0.3649851632047477
2020-04-01,-0.4005602240896359
2020-04-01,-0.3649851632047477
2020-04-01,-0.4005602240896359
2020-04-02,-0.3352272727272727
2020-04-02,-0.2887537993920972
2020-04-02,-0.3352272727272727
2020-04-02,-0.2887537993920972
2020-04-03,-0.314540059347181
2020-04-03,-0.3492957746478873
2020-04-03,-0.314540059347181
2020-04-03,-0.3492957746478873
2020-04-06,-0.28767123287671237
2020-04-06,-0.2441860465116279
2020-04-06,-0.28767123287671237
2020-04-06,-0.2441860465116279
2020-04-07,-0.2568306010928961
2020-04-07,-0.19287833827893175
2020-04-07,-0.2568306010928961
2020-04-07,-0.19287833827893175
2020-04-08,-0.27913279132791324
2020-04-08,-0.21764705882352942
2020-04-08,-0.27913279132791324
2020-04-08,-0.21764705882352942
2020-04-09,-0.245945945945946
2020-04-09,-0.18895348837209303
2020-04-09,-0.245945945945946
2020-04-09,-0.18895348837209303
2020-04-10,-0.1982507288629738
2020-04-10,-0.24033149171270718
2020-04-10,-0.1982507288629738
2020-04-10,-0.24033149171270718
2020-04-13,-0.28648648648648645
2020-04-13,-0.2303206997084548
2020-04-13,-0.28648648648648645
2020-04-13,-0.2303206997084548
2020-04-14,-0.28378378378378377
2020-04-14,-0.21828908554572268
2020-04-14,-0.28378378378378377
2020-04-14,-0.21828908554572268
2020-04-16,-0.3054054054054054
2020-04-16,-0.2485380116959064
2020-04-16,-0.3054054054054054
2020-04-16,-0.2485380116959064
2020-04-17,-0.22965116279069764
2020-04-17,-0.3007915567282322
2020-04-17,-0.22965116279069764
2020-04-17,-0.3007915567282322
2020-04-20,-0.27956989247311825
2020-04-20,-0.2320916905444126
2020-04-20,-0.27956989247311825
2020-04-20,-0.2320916905444126
2020-04-21,-0.27450980392156865
2020-04-21,-0.30188679245283023
2020-04-21,-0.27450980392156865
2020-04-21,-0.30188679245283023
2020-04-22,-0.29810298102981025
2020-04-22,-0.276536312849162
2020-04-22,-0.29810298102981025
2020-04-22,-0.276536312849162
2020-04-23,-0.24285714285714288
2020-04-23,-0.26997245179063356
2020-04-23,-0.24285714285714288
2020-04-23,-0.26997245179063356
2020-04-24,-0.22608695652173916
2020-04-24,-0.2583333333333333
2020-04-24,-0.22608695652173916
2020-04-24,-0.2583333333333333
2020-04-27,-0.24376731301939059
2020-04-27,-0.2416666666666667
2020-04-27,-0.24376731301939059
2020-04-27,-0.2416666666666667
2020-04-28,-0.22777777777777775
2020-04-28,-0.22777777777777775
2020-04-28,-0.22777777777777775
2020-04-28,-0.22777777777777775
2020-04-29,-0.2154696132596685
2020-04-29,-0.23450134770889486
2020-04-29,-0.2154696132596685
2020-04-29,-0.23450134770889486
2020-05-04,-0.24725274725274726
2020-05-04,-0.261455525606469
2020-05-04,-0.24725274725274726
2020-05-04,-0.261455525606469
2020-05-06,-0.21606648199445988
2020-05-06,-0.21823204419889508
2020-05-06,-0.21606648199445988
2020-05-06,-0.21823204419889508
2020-05-07,-0.2384823848238482
2020-05-07,-0.24054054054054053
2020-05-07,-0.2384823848238482
2020-05-07,-0.24054054054054053
2020-05-08,-0.23989218328840967
2020-05-08,-0.2316076294277929
2020-05-08,-0.23989218328840967
2020-05-08,-0.2316076294277929
2020-05-11,-0.24932975871313678
2020-05-11,-0.23497267759562845
2020-05-11,-0.24932975871313678
2020-05-11,-0.23497267759562845
2020-05-12,-0.26430517711171664
2020-05-12,-0.26430517711171664
2020-05-12,-0.26430517711171664
2020-05-12,-0.26430517711171664
2020-05-13,-0.2613333333333333
2020-05-13,-0.23480662983425415
2020-05-13,-0.2613333333333333
2020-05-13,-0.23480662983425415
2020-05-14,-0.2834645669291339
2020-05-14,-0.23955431754874656
