rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,419659000000,제 18 기말,427101000000,1,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,109517000000,제 18 기말,104687000000,2,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 19 기 1분기말,1347000000,제 18 기말,1869000000,3,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 1분기말,70433000000,제 18 기말,92653000000,4,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 19 기 1분기말,16412000000,제 18 기말,16551000000,5,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 19 기 1분기말,37854000000,제 18 기말,22378000000,6,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,176620000000,제 18 기말,181566000000,7,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 19 기 1분기말,921000000,제 18 기말,853000000,8,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,5212000000,제 18 기말,6113000000,9,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,35000000,제 18 기말,81000000,10,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 19 기 1분기말,1308000000,제 18 기말,350000000,11,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,410733000000,제 18 기말,410379000000,12,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기 1분기말,10820000000,제 18 기말,10854000000,13,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,295003000000,제 18 기말,294844000000,14,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,10622000000,제 18 기말,10813000000,15,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,58343000000,제 18 기말,58779000000,16,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 19 기 1분기말,6977000000,제 18 기말,6806000000,17,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 19 기 1분기말,299000000,제 18 기말,312000000,18,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 19 기 1분기말,137000000,제 18 기말,116000000,19,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 1분기말,28532000000,제 18 기말,27855000000,20,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,830392000000,제 18 기말,837480000000,21,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,485500000000,제 18 기말,490794000000,23,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 1분기말,48516000000,제 18 기말,41554000000,24,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,245826000000,제 18 기말,258774000000,25,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기 1분기말,25848000000,제 18 기말,32121000000,26,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 19 기 1분기말,127445000000,제 18 기말,115626000000,27,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 1분기말,15981000000,제 18 기말,19819000000,28,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 19 기 1분기말,3248000000,제 18 기말,3350000000,29,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,17333000000,제 18 기말,19230000000,30,KRW,,,,,연결,,
20220516000984,11013,2022,00480455,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 19 기 1분기말,1303000000,제 18 기말,320000000,31,KRW,,,,,연결,,
