rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,197174870519,제 50 기말,176250578584,1,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,27744285795,제 50 기말,31568990455,2,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,41472779151,제 50 기말,38409751450,3,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,70250000000,제 50 기말,57400000000,4,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,52688939086,제 50 기말,44536198563,5,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,5018866487,제 50 기말,4335638116,6,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,217573822745,제 50 기말,204904971533,7,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,2000000,제 50 기말,302000000,8,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,13562678403,제 50 기말,9229861320,9,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,151258237674,제 50 기말,141235547124,10,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,9918425325,제 50 기말,9947058581,11,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 51 기 3분기말,31250813800,제 50 기말,33039854676,12,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,2415971831,제 50 기말,2554445816,13,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 3분기말,9165695712,제 50 기말,8596204016,14,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,414748693264,제 50 기말,381155550117,15,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,59331200773,제 50 기말,56043065890,17,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 3분기말,34830306468,제 50 기말,34371460198,18,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,11247025361,제 50 기말,788442560,19,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 3분기말,500000000,제 50 기말,500000000,20,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,250326687,제 50 기말,5940613252,21,KRW,,,,,연결,,
20211115000259,11014,2021,00130091,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 3분기말,1599698948,제 50 기말,1419009108,22,KRW,,,,,연결,,
