rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001055,11012,2021,00144252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,122507206407,제 69 기말,129784918544,1,KRW,,,,,연결,,
20210817001055,11012,2021,00144252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,21979271111,제 69 기말,23380425751,2,KRW,,,,,연결,,
20210817001055,11012,2021,00144252,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 반기말,100000000,제 69 기말,3602679206,3,KRW,,,,,연결,,
20210817001055,11012,2021,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 70 기 반기말,59121575708,제 69 기말,57260905791,4,KRW,,,,,연결,,
20210817001055,11012,2021,00144252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,39171737450,제 69 기말,40030801242,5,KRW,,,,,연결,,
20210817001055,11012,2021,00144252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,5399460,제 69 기말,109852336,6,KRW,,,,,연결,,
20210817001055,11012,2021,00144252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 반기말,2129222678,제 69 기말,1211090934,7,KRW,,,,,연결,,
20210817001055,11012,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 70 기 반기말,0,제 69 기말,4189163284,8,KRW,,,,,연결,,
20210817001055,11012,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,239817133840,제 69 기말,224648841613,9,KRW,,,,,연결,,
20210817001055,11012,2021,00144252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 반기말,267000000,제 69 기말,147000000,10,KRW,,,,,연결,,
