rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,1462674173706,제 64 기말,1380930191146,1,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,183084562864,제 64 기말,71740697855,2,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 3분기말,386415772798,제 64 기말,400390049655,3,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,7195274704,제 64 기말,8755495258,4,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 3분기말,7505765320,제 64 기말,2547087578,5,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,257880211,제 64 기말,207597973,6,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,878214917809,제 64 기말,897289262827,7,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,2260173059847,제 64 기말,2337963595102,8,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,2078021146306,제 64 기말,2224188294439,9,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,67664113275,제 64 기말,,10,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,18960338560,제 64 기말,19034184352,11,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 65 기 3분기말,12765026589,제 64 기말,12951285557,12,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 3분기말,11082870680,제 64 기말,11032062348,13,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 3분기말,36880593278,제 64 기말,36820991115,14,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 65 기 3분기말,31672269035,제 64 기말,31295627271,15,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,293870093,제 64 기말,,16,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 3분기말,2832832031,제 64 기말,2641150020,17,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,3722847233553,제 64 기말,3718893786248,18,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,946786834608,제 64 기말,981775164748,20,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 3분기말,363438729448,제 64 기말,297101073258,21,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 3분기말,532509403270,제 64 기말,616692412466,22,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,2803246457,제 64 기말,4574184120,23,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 3분기말,5933271258,제 64 기말,7066855699,24,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 3분기말,42102184175,제 64 기말,54281589205,25,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 3분기말,,제 64 기말,2059050000,26,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,788334604567,제 64 기말,742119897769,27,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기 3분기말,15000000,제 64 기말,426889283,28,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 3분기말,525054863253,제 64 기말,467992738342,29,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 3분기말,46594650622,제 64 기말,61945758168,30,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,142972973515,제 64 기말,141106334020,31,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 3분기말,36562037095,제 64 기말,33143173480,32,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 3분기말,5291906995,제 64 기말,5432628840,33,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기 3분기말,31843173087,제 64 기말,32072375636,34,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,1735121439175,제 64 기말,1723895062517,35,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 3분기말,1852985517354,제 64 기말,1859647524482,37,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,219358355000,제 64 기말,219310595000,38,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기 3분기말,30172223578,제 64 기말,30172223578,39,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,dart_OtherCapitalSurplus,기타잉여금,-,제 65 기 3분기말,368205203746,제 64 기말,368252963746,40,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 3분기말,-2064429340,제 64 기말,-3268272581,41,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 3분기말,1237314164370,제 64 기말,1245180014739,42,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,134740277024,제 64 기말,135351199249,43,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,1987725794378,제 64 기말,1994998723731,44,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 3분기말,3722847233553,제 64 기말,3718893786248,45,KRW,,,,,연결,,
20191114000615,11014,2019,00106669,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기 3분기,714859709583,,,0,KRW,2285943584338,제 64 기 3분기,827337391844,2496760715186,연결,,
