rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,58815461000000,제 46 기말,55406698000000,7,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,26218285000000,제 46 기말,25659721000000,8,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,4890818000000,제 46 기말,4088248000000,9,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 3분기말,5642316000000,제 46 기말,5267166000000,10,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,699189000000,제 46 기말,496845000000,11,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,4749303000000,제 46 기말,5643199000000,12,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 3분기말,10236659000000,제 46 기말,10164263000000,13,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,32597176000000,제 46 기말,29746977000000,14,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자주식,-,제 47 기 3분기말,19082370000000,제 46 기말,17113324000000,15,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,235541000000,제 46 기말,180565000000,16,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,1008990000000,제 46 기말,965065000000,17,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,54166000000,제 46 기말,56390000000,18,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 3분기말,720718000000,제 46 기말,733966000000,19,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 47 기 3분기말,905087000000,제 46 기말,911583000000,20,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,10034583000000,제 46 기말,9370715000000,21,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,555721000000,제 46 기말,415369000000,22,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,40444502000000,제 46 기말,37807632000000,24,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,40422414000000,제 46 기말,37799237000000,25,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,1362287000000,제 46 기말,1362200000000,26,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 47 기 3분기말,170075000000,제 46 기말,-464875000000,27,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,491096000000,제 46 기말,491096000000,28,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 3분기말,39252923000000,제 46 기말,36979291000000,29,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 47 기 3분기말,853967000000,제 46 기말,568475000000,30,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,22088000000,제 46 기말,8395000000,31,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 47 기 3분기말,58815461000000,제 46 기말,55406698000000,32,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,12204220000000,제 46 기말,11476170000000,34,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 47 기 3분기말,941959000000,제 46 기말,878603000000,35,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 47 기 3분기말,130813000000,제 46 기말,101982000000,36,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,176996000000,제 46 기말,246708000000,37,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 3분기말,1346863000000,제 46 기말,845713000000,38,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채및단기차입금,-,제 47 기 3분기말,1581465000000,제 46 기말,1781532000000,39,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 3분기말,8026124000000,제 46 기말,7621632000000,40,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,18370959000000,제 46 기말,17599066000000,41,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,6166739000000,제 46 기말,6122896000000,42,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,dart_LongTermBorrowingsGross,사채및장기차입금,-,제 47 기 3분기말,867709000000,제 46 기말,1462049000000,43,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 47 기 3분기말,14408000000,제 46 기말,11205000000,44,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 47 기 3분기말,410968000000,제 46 기말,297004000000,45,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,3938193000000,제 46 기말,3513616000000,46,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기성판매보증충당부채,-,제 47 기 3분기말,355994000000,제 46 기말,295938000000,47,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 47 기 3분기말,579467000000,제 46 기말,543084000000,48,KRW,,,,,연결,,
20231114002284,11014,2023,00164788,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 3분기,690208000000,,,6,KRW,1772068000000,제 46 기 3분기,575958000000,1366162000000,연결,,
20231114002284,11014,2023,00164788,IS,손익계산서,dart_OtherGains,기타수익,-,제 47 기 3분기,71867000000,,,7,KRW,272997000000,제 46 기 3분기,184474000000,406267000000,연결,,
20231114002284,11014,2023,00164788,IS,손익계산서,dart_OtherLosses,기타비용,-,제 47 기 3분기,49806000000,,,8,KRW,173294000000,제 46 기 3분기,92740000000,209771000000,연결,,
