날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,339498025200,53737,999227350,18252582
2019-10-02,340410654300,72218,1354225250,18252582
2019-10-04,341323283400,25328,471499350,18252582
2019-10-07,333109621500,38324,705557950,18252582
2019-10-08,333109621500,28787,522987950,18252582
2019-10-10,334022250600,51948,943635400,18252582
2019-10-11,332196992400,41420,754834150,18252582
2019-10-14,332196992400,38005,692781850,18252582
2019-10-15,323070701400,90885,1615437600,18252582
2019-10-16,317594926800,70907,1240784500,18252582
2019-10-17,315769668600,59209,1025861550,18252582
2019-10-18,313944410400,35888,620361800,18252582
2019-10-21,311206523100,27300,466379050,18252582
2019-10-22,311206523100,37169,633451100,18252582
2019-10-23,302080232100,97757,1628583000,18252582
2019-10-24,298429715700,74343,1220500050,18252582
2019-10-25,294779199300,75697,1233596050,18252582
2019-10-28,295691828400,56321,908171050,18252582
2019-10-29,304818119400,70082,1159754150,18252582
2019-10-30,304818119400,60897,1016138800,18252582
2019-10-31,302992861200,55356,918341850,18252582
2019-11-01,301167603000,53550,878025500,18252582
2019-11-04,301167603000,52853,871835550,18252582
2019-11-05,299342344800,54590,897256050,18252582
2019-11-06,293866570200,123306,1993523700,18252582
2019-11-07,296604457500,87799,1412501200,18252582
2019-11-08,303905490300,106836,1761585850,18252582
2019-11-11,305730748500,53993,907600550,18252582
2019-11-12,309381264900,41000,693230850,18252582
2019-11-13,311206523100,23251,394433850,18252582
2019-11-14,305730748500,92867,1547168750,18252582
2019-11-15,300254973900,63383,1047781350,18252582
2019-11-18,308468635800,72795,1217717950,18252582
2019-11-19,307556006700,31321,528564550,18252582
2019-11-20,303905490300,34961,583378750,18252582
2019-11-21,305730748500,62791,1045373100,18252582
2019-11-22,309381264900,55729,934889350,18252582
2019-11-25,311206523100,27688,470499350,18252582
2019-11-26,322158072300,94526,1660278300,18252582
2019-11-27,323983330500,69375,1232658300,18252582
2019-11-28,318507555900,28963,510558400,18252582
2019-11-29,315769668600,52696,921097850,18252582
2019-12-02,321245443200,15932,279412450,18252582
2019-12-03,321245443200,23338,409220650,18252582
2019-12-04,319420185000,28430,495167050,18252582
2019-12-05,319420185000,19617,342041350,18252582
2019-12-06,343148541600,299970,5582225000,18252582
2019-12-09,357750607200,356894,6995628600,18252582
2019-12-10,359575865400,107145,2104590400,18252582
2019-12-11,353187461700,90828,1768990950,18252582
2019-12-12,346799058000,78384,1484625850,18252582
2019-12-13,339498025200,110684,2076848550,18252582
2019-12-16,347711687100,140038,2684987600,18252582
2019-12-17,354100090800,86430,1666902450,18252582
2019-12-18,356837978100,122968,2415325400,18252582
2019-12-19,368702156400,209638,4216723950,18252582
2019-12-20,375090560100,139672,2881934400,18252582
2019-12-23,365051640000,71067,1424038450,18252582
2019-12-24,365964269100,76171,1535677000,18252582
2019-12-26,364139010900,71588,1424449800,18252582
2019-12-27,362313752700,71143,1412791400,18252582
2019-12-30,379653705600,72385,1468132550,18252582
