날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,194600000000,290400,2855683160,20000000
2021-01-05,197000000000,1894544,19575836950,20000000
2021-01-06,195400000000,241671,2382103940,20000000
2021-01-07,204000000000,427942,4305793450,20000000
2021-01-08,199000000000,278523,2778539090,20000000
2021-01-11,195200000000,209012,2040626220,20000000
2021-01-12,198400000000,3553468,37523493720,20000000
2021-01-13,197000000000,430450,4284370700,20000000
2021-01-14,193000000000,269019,2606000170,20000000
2021-01-15,188000000000,202751,1941795630,20000000
2021-01-18,180200000000,272429,2474923020,20000000
2021-01-19,190600000000,373634,3531397140,20000000
2021-01-20,190400000000,133967,1270294360,20000000
2021-01-21,193000000000,223858,2159105980,20000000
2021-01-22,195200000000,192220,1870741830,20000000
2021-01-25,198800000000,178250,1752463310,20000000
2021-01-26,198600000000,521007,5241711480,20000000
2021-01-27,190000000000,369418,3525382130,20000000
2021-01-28,184400000000,160827,1487896830,20000000
2021-01-29,178000000000,220353,1992999300,20000000
2021-02-01,181600000000,143834,1289241020,20000000
2021-02-02,181800000000,94236,857551010,20000000
2021-02-03,190400000000,163298,1521239900,20000000
2021-02-04,197800000000,1075169,10641417160,20000000
2021-02-05,194400000000,200181,1953532050,20000000
2021-02-08,196600000000,239222,2372390130,20000000
2021-02-09,194800000000,133591,1304429240,20000000
2021-02-10,196200000000,139391,1369553960,20000000
2021-02-15,197000000000,151424,1488813170,20000000
2021-02-16,200000000000,256145,2540020270,20000000
2021-02-17,199000000000,164105,1636299160,20000000
2021-02-18,194400000000,142091,1389917160,20000000
2021-02-19,193800000000,101651,975563380,20000000
2021-02-22,192200000000,340068,3335752110,20000000
2021-02-23,191200000000,109664,1050455550,20000000
2021-02-24,186000000000,117627,1108913140,20000000
2021-02-25,189800000000,71387,672737870,20000000
2021-02-26,184200000000,96828,893699260,20000000
2021-03-02,188600000000,83006,782566500,20000000
2021-03-03,190600000000,62748,596576970,20000000
2021-03-04,189400000000,97885,926390150,20000000
2021-03-05,187400000000,79101,743036580,20000000
2021-03-08,192800000000,340247,3295100240,20000000
2021-03-09,193800000000,295157,2866658010,20000000
2021-03-10,186000000000,192869,1821358250,20000000
2021-03-11,191400000000,204420,1940049680,20000000
2021-03-12,190200000000,94531,904337560,20000000
2021-03-15,189600000000,80799,765611740,20000000
2021-03-16,188400000000,101482,957121370,20000000
2021-03-17,187000000000,103810,977049590,20000000
2021-03-18,189000000000,63212,594801640,20000000
2021-03-19,187600000000,126259,1193048440,20000000
2021-03-22,186400000000,119088,1110633890,20000000
2021-03-23,187200000000,132280,1242167360,20000000
2021-03-24,192000000000,460240,4449476390,20000000
2021-03-25,199200000000,3193495,32812352190,20000000
2021-03-26,202000000000,1653840,17065506950,20000000
2021-03-29,219000000000,3888336,42191481200,20000000
2021-03-30,218000000000,1210638,13119175900,20000000
2021-03-31,220000000000,2843551,32264848700,20000000
