날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,257000000000,166087,2142554900,20000000
2021-07-02,258000000000,304533,3922879850,20000000
2021-07-05,259000000000,214939,2795908000,20000000
2021-07-06,260000000000,178427,2314822550,20000000
2021-07-07,259000000000,233529,3031122800,20000000
2021-07-08,247000000000,749326,9283677450,20000000
2021-07-09,240000000000,406543,4844909650,20000000
2021-07-12,244000000000,190659,2318964850,20000000
2021-07-13,246000000000,240492,2947387700,20000000
2021-07-14,244000000000,169649,2092366200,20000000
2021-07-15,244000000000,112684,1372308000,20000000
2021-07-16,243000000000,100038,1211458050,20000000
2021-07-19,239000000000,118368,1416962000,20000000
2021-07-20,235000000000,170186,1997971350,20000000
2021-07-21,231000000000,177434,2062807350,20000000
2021-07-22,232000000000,167100,1943047050,20000000
2021-07-23,233000000000,110514,1290791200,20000000
2021-07-26,236000000000,172191,2020321800,20000000
2021-07-27,245000000000,319243,3876164300,20000000
2021-07-28,239000000000,123957,1490893950,20000000
2021-07-29,241000000000,143498,1732021800,20000000
2021-07-30,241000000000,179092,2168850200,20000000
2021-08-02,235000000000,118052,1392756550,20000000
2021-08-03,233000000000,94681,1106033400,20000000
2021-08-04,235000000000,64726,755880550,20000000
2021-08-05,241000000000,81795,970191150,20000000
2021-08-06,236000000000,95663,1128373450,20000000
2021-08-09,234000000000,84831,991195350,20000000
2021-08-10,231000000000,96195,1114213850,20000000
2021-08-11,228000000000,92619,1067647200,20000000
2021-08-12,225000000000,112175,1261869450,20000000
2021-08-13,220000000000,208896,2274056250,20000000
2021-08-17,211000000000,206701,2207715950,20000000
2021-08-18,217000000000,293303,3181061500,20000000
2021-08-19,207000000000,140626,1477441650,20000000
2021-08-20,201000000000,186402,1894404840,20000000
2021-08-23,210000000000,176407,1829050750,20000000
2021-08-24,216000000000,95878,1030595000,20000000
2021-08-25,215000000000,50703,544195850,20000000
2021-08-26,216000000000,63180,685406000,20000000
2021-08-27,218000000000,68721,747009900,20000000
2021-08-30,224000000000,143471,1598523500,20000000
2021-08-31,225000000000,76782,856963950,20000000
2021-09-01,225000000000,94809,1069606650,20000000
2021-09-02,228000000000,95772,1087942050,20000000
2021-09-03,226000000000,75611,854255150,20000000
2021-09-06,232000000000,130320,1496114350,20000000
2021-09-07,230000000000,96020,1095097350,20000000
2021-09-08,227000000000,98246,1120449100,20000000
2021-09-09,223000000000,126345,1425932050,20000000
2021-09-10,223000000000,55981,621698350,20000000
2021-09-13,218000000000,88938,970272700,20000000
2021-09-14,220000000000,53252,584456400,20000000
2021-09-15,217000000000,49569,541227100,20000000
2021-09-16,215000000000,48244,522614800,20000000
2021-09-17,216000000000,42966,463983750,20000000
2021-09-23,211000000000,79966,845559250,20000000
2021-09-24,212000000000,52744,562203800,20000000
2021-09-27,214000000000,41159,438363300,20000000
2021-09-28,210000000000,107797,1135488800,20000000
2021-09-29,209000000000,76832,790533150,20000000
2021-09-30,208000000000,54988,570690850,20000000
