날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,4508000000000,808240,18519166400,196000000
2023-01-03,4390400000000,608881,13665975950,196000000
2023-01-04,4439400000000,434160,9748810800,196000000
2023-01-05,4488400000000,645877,14633233750,196000000
2023-01-06,4625600000000,1258257,29651501450,196000000
2023-01-09,4684400000000,929819,22195821050,196000000
2023-01-10,4772600000000,996749,24192036300,196000000
2023-01-11,4684400000000,804324,19374421450,196000000
2023-01-12,4674600000000,658359,15755177900,196000000
2023-01-13,4792200000000,1066321,26091223600,196000000
2023-01-16,4762800000000,572761,13995473300,196000000
2023-01-17,4743200000000,625430,15132307750,196000000
2023-01-18,4713800000000,653698,15678103950,196000000
2023-01-19,4694200000000,467513,11201092300,196000000
2023-01-20,4772600000000,528649,12789397900,196000000
2023-01-25,4743200000000,419527,10178362850,196000000
2023-01-26,4772600000000,549125,13361282850,196000000
2023-01-27,4821600000000,992209,24538091700,196000000
2023-01-30,4753000000000,666085,16236581800,196000000
2023-01-31,5066600000000,2810868,71407024700,196000000
2023-02-01,5184200000000,2500313,66111310450,196000000
2023-02-02,5037200000000,1342190,34946509950,196000000
2023-02-03,5086200000000,675596,17538707700,196000000
2023-02-06,5037200000000,714223,18413270150,196000000
2023-02-07,5086200000000,728586,18891463900,196000000
2023-02-08,5076400000000,585838,15182920050,196000000
2023-02-09,5076400000000,718167,18593050950,196000000
2023-02-10,5164600000000,950570,24886266050,196000000
2023-02-13,5311600000000,1825613,49153515150,196000000
2023-02-14,5331200000000,1058553,28689092250,196000000
2023-02-15,5243000000000,1096194,29423921050,196000000
2023-02-16,5409600000000,1303088,35894697850,196000000
2023-02-17,5517400000000,1922717,54207763050,196000000
2023-02-20,5439000000000,1116925,30834011450,196000000
2023-02-21,5448800000000,880333,24523023050,196000000
2023-02-22,5341000000000,915015,25028126300,196000000
2023-02-23,5272400000000,985896,26512592900,196000000
2023-02-24,5252800000000,547291,14686300050,196000000
2023-02-27,5331200000000,832580,22340114100,196000000
2023-02-28,5145000000000,1644251,43700472342,196000000
2023-03-02,5301800000000,979371,26444607450,196000000
2023-03-03,5301800000000,696231,18811992350,196000000
2023-03-06,5282200000000,725302,19624723600,196000000
2023-03-07,5311600000000,947116,25918947300,196000000
2023-03-08,5311600000000,834093,22526227950,196000000
2023-03-09,5615400000000,3992979,114265229650,196000000
2023-03-10,5635000000000,2430495,70622262400,196000000
2023-03-13,5772200000000,1924833,55683541775,196000000
2023-03-14,5664400000000,2159395,62460861800,196000000
2023-03-15,5919200000000,2583084,77584970905,196000000
2023-03-16,5782000000000,1993922,58877315150,196000000
2023-03-17,5860400000000,1665505,49768298650,196000000
2023-03-20,5929000000000,1616822,49179034850,196000000
2023-03-21,5870200000000,1285532,38313785700,196000000
2023-03-22,5772200000000,1378011,40865391900,196000000
2023-03-23,5723200000000,1166242,33927988850,196000000
2023-03-24,5733000000000,675831,19774423450,196000000
2023-03-27,5713400000000,584135,16976187800,196000000
2023-03-28,5860400000000,1273091,37873563450,196000000
2023-03-29,5880000000000,896073,26768331300,196000000
2023-03-30,5948600000000,1201433,36344856800,196000000
2023-03-31,6213200000000,2785796,88147029450,196000000
