날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,5742800000000,837329,24919180050,196000000
2023-10-05,5644800000000,498789,14543386975,196000000
2023-10-06,5674200000000,402034,11665326350,196000000
2023-10-10,5546800000000,775825,22282130300,196000000
2023-10-11,5595800000000,838662,23900423600,196000000
2023-10-12,5782000000000,733470,21544524850,196000000
2023-10-13,5664400000000,457688,13280711195,196000000
2023-10-16,5635000000000,491980,14099737100,196000000
2023-10-17,5674200000000,404311,11784240774,196000000
2023-10-18,5713400000000,516432,15108163000,196000000
2023-10-19,5478200000000,721635,20288168900,196000000
2023-10-20,5439000000000,472653,13115894100,196000000
2023-10-23,5390000000000,383646,10570766300,196000000
2023-10-24,5458600000000,462378,12819140670,196000000
2023-10-25,5458600000000,323360,9014558050,196000000
2023-10-26,5262600000000,708608,19219148350,196000000
2023-10-27,5203800000000,637323,16994512750,196000000
2023-10-30,4566800000000,3182154,76410365850,196000000
2023-10-31,4655000000000,2021798,47784422050,196000000
2023-11-01,4772600000000,980223,23663760000,196000000
2023-11-02,4851000000000,901902,22461001000,196000000
2023-11-03,4782400000000,870524,21295414650,196000000
2023-11-06,5135200000000,1075108,27579446500,196000000
2023-11-07,4988200000000,1000836,25446693561,196000000
2023-11-08,4870600000000,645811,16283001470,196000000
2023-11-09,4821600000000,649365,16014794700,196000000
2023-11-10,4831400000000,548107,13455165049,196000000
2023-11-13,4792200000000,575364,14112375671,196000000
2023-11-14,4988200000000,775120,19526490900,196000000
2023-11-15,5076400000000,886206,23011492350,196000000
2023-11-16,4998000000000,798278,20265379650,196000000
2023-11-17,4949000000000,329413,8324547750,196000000
2023-11-20,5076400000000,473457,12212123300,196000000
2023-11-21,5056800000000,667200,17283493505,196000000
2023-11-22,5125400000000,470153,12223128650,196000000
2023-11-23,5105800000000,400590,10408621594,196000000
2023-11-24,5047000000000,365798,9470572550,196000000
2023-11-27,5076400000000,340370,8795533750,196000000
2023-11-28,5105800000000,595993,15472693800,196000000
2023-11-29,4900000000000,1064579,26844204782,196000000
2023-11-30,4949000000000,1439429,36147999275,196000000
2023-12-01,4851000000000,412881,10273255900,196000000
2023-12-04,4949000000000,497582,12471887573,196000000
2023-12-05,4958800000000,640892,16141058450,196000000
2023-12-06,4978400000000,521251,13269131600,196000000
2023-12-07,4919600000000,662121,16510967414,196000000
2023-12-08,4958800000000,375761,9461992000,196000000
2023-12-11,4949000000000,737904,18593062137,196000000
2023-12-12,5007800000000,559011,14219448535,196000000
2023-12-13,4919600000000,487304,12358718500,196000000
2023-12-14,5047000000000,1126922,28926663950,196000000
2023-12-15,5233200000000,1295240,34370624950,196000000
2023-12-18,5145000000000,629535,16663565700,196000000
2023-12-19,5331200000000,580338,15632808000,196000000
2023-12-20,5488000000000,717824,20062882300,196000000
2023-12-21,5409600000000,441640,12160668350,196000000
2023-12-22,5556600000000,787827,22428585200,196000000
2023-12-26,5478200000000,553948,15602638438,196000000
2023-12-27,5488000000000,314368,8733124650,196000000
2023-12-28,5684000000000,544410,15649421250,196000000
