rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002140,11013,2023,00526599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,329125053868,제 23 기말,303704981317,1,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,74551597937,제 23 기말,72053558447,2,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,111715543847,제 23 기말,108576482366,3,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 1분기말,5038882714,제 23 기말,4679587850,4,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,121016259634,제 23 기말,100760980242,5,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,13262773760,제 23 기말,13919530079,7,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,621769988,제 23 기말,753974697,8,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 24 기 1분기말,2918225988,제 23 기말,2960867636,9,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,380528648824,제 23 기말,370878983235,10,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 24 기 1분기말,45818141,제 23 기말,45092971,11,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 1분기말,5594196367,제 23 기말,5486924507,12,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,318701105135,제 23 기말,307720581912,13,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 1분기말,3267983105,제 23 기말,2830862027,14,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,30591153836,제 23 기말,30747551379,15,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 24 기 1분기말,,제 23 기말,566643845,16,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 1분기말,216831746,제 23 기말,1145035021,17,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,135923672,제 23 기말,398692560,18,KRW,,,,,연결,,
20230515002140,11013,2023,00526599,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,21975636822,제 23 기말,21937599013,19,KRW,,,,,연결,,
