Date,MOM
2020-01-02,-0.26226185650587763
2020-01-02,-0.15623551228558186
2020-01-02,-0.26226185650587763
2020-01-02,-0.15623551228558186
2020-01-03,-0.16367816091954024
2020-01-03,-0.262667207134171
2020-01-03,-0.16367816091954024
2020-01-03,-0.262667207134171
2020-01-06,-0.1816933638443936
2020-01-06,-0.27257933279088686
2020-01-06,-0.1816933638443936
2020-01-06,-0.27257933279088686
2020-01-07,-0.1504007543611504
2020-01-07,-0.2748490945674045
2020-01-07,-0.1504007543611504
2020-01-07,-0.2748490945674045
2020-01-08,-0.1542168674698795
2020-01-08,-0.24678111587982832
2020-01-08,-0.1542168674698795
2020-01-08,-0.24678111587982832
2020-01-09,-0.16642891107941038
2020-01-09,-0.24763948497854082
2020-01-09,-0.16642891107941038
2020-01-09,-0.24763948497854082
2020-01-10,-0.15623506927854758
2020-01-10,-0.22407732864674867
2020-01-10,-0.15623506927854758
2020-01-10,-0.22407732864674867
2020-01-13,-0.15002388915432396
2020-01-13,-0.20544886109870475
2020-01-13,-0.15002388915432396
2020-01-13,-0.20544886109870475
2020-01-14,-0.14024096385542173
2020-01-14,-0.1763619575253924
2020-01-14,-0.14024096385542173
2020-01-14,-0.1763619575253924
2020-01-15,-0.16968011126564675
2020-01-15,-0.15558698727015563
2020-01-15,-0.16968011126564675
2020-01-15,-0.15558698727015563
2020-01-16,-0.1706073249884098
2020-01-16,-0.14931050879695673
2020-01-16,-0.1706073249884098
2020-01-16,-0.14931050879695673
2020-01-17,-0.1779310344827586
2020-01-17,-0.1779310344827586
2020-01-17,-0.1779310344827586
2020-01-17,-0.1779310344827586
2020-01-20,-0.18032036613272306
2020-01-20,-0.16968011126564675
2020-01-20,-0.18032036613272306
2020-01-20,-0.16968011126564675
2020-01-21,-0.2017109410175597
2020-01-21,-0.20493273542600898
2020-01-21,-0.2017109410175597
2020-01-21,-0.20493273542600898
2020-01-22,-0.20634211701652527
2020-01-22,-0.21267168808152415
2020-01-22,-0.20634211701652527
2020-01-22,-0.21267168808152415
2020-01-23,-0.2349109856708641
2020-01-23,-0.2161921708185054
2020-01-23,-0.2349109856708641
2020-01-23,-0.2161921708185054
2020-01-28,-0.27238014425116674
2020-01-28,-0.22468354430379744
2020-01-28,-0.27238014425116674
2020-01-28,-0.22468354430379744
2020-01-29,-0.2551903114186851
2020-01-29,-0.2215189873417721
2020-01-29,-0.2551903114186851
2020-01-29,-0.2215189873417721
2020-01-30,-0.22896551724137926
2020-01-30,-0.2857751277683135
2020-01-30,-0.22896551724137926
2020-01-30,-0.2857751277683135
2020-01-31,-0.24091954022988504
2020-01-31,-0.30775681341719074
2020-01-31,-0.24091954022988504
2020-01-31,-0.30775681341719074
2020-02-03,-0.23936418887330524
2020-02-03,-0.29628027681660896
2020-02-03,-0.23936418887330524
2020-02-03,-0.29628027681660896
2020-02-04,-0.2931330472103004
2020-02-04,-0.24275862068965515
2020-02-04,-0.2931330472103004
2020-02-04,-0.24275862068965515
2020-02-05,-0.22811918063314707
2020-02-05,-0.31002913025384937
2020-02-05,-0.22811918063314707
2020-02-05,-0.31002913025384937
2020-02-06,-0.20446980504041845
2020-02-06,-0.30378693300041615
2020-02-06,-0.20446980504041845
2020-02-06,-0.30378693300041615
2020-02-07,-0.27811158798283264
2020-02-07,-0.23336371923427535
2020-02-07,-0.27811158798283264
2020-02-07,-0.23336371923427535
2020-02-10,-0.27855274629468174
2020-02-10,-0.2456700091157703
2020-02-10,-0.27855274629468174
2020-02-10,-0.2456700091157703
2020-02-11,-0.29486635553669915
2020-02-11,-0.24247948951686416
2020-02-11,-0.29486635553669915
2020-02-11,-0.24247948951686416
2020-02-12,-0.247843849296414
2020-02-12,-0.29698769622401355
2020-02-12,-0.247843849296414
2020-02-12,-0.29698769622401355
2020-02-13,-0.30743525480367584
2020-02-13,-0.2565022421524664
2020-02-13,-0.30743525480367584
2020-02-13,-0.2565022421524664
2020-02-14,-0.26583961010190515
2020-02-14,-0.3206232062320623
2020-02-14,-0.26583961010190515
2020-02-14,-0.3206232062320623
2020-02-17,-0.282233052724856
2020-02-17,-0.3258426966292135
2020-02-17,-0.282233052724856
2020-02-17,-0.3258426966292135
2020-02-18,-0.29914163090128754
2020-02-18,-0.27934686672550746
2020-02-18,-0.29914163090128754
2020-02-18,-0.27934686672550746
2020-02-19,-0.30944206008583686
2020-02-19,-0.28710677891005765
2020-02-19,-0.30944206008583686
2020-02-19,-0.28710677891005765
2020-02-20,-0.3017279574656624
2020-02-20,-0.3209823352003447
2020-02-20,-0.3017279574656624
2020-02-20,-0.3209823352003447
2020-02-21,-0.3502323616392058
2020-02-21,-0.32425307557117755
2020-02-21,-0.3502323616392058
2020-02-21,-0.32425307557117755
2020-02-24,-0.41946833463643474
2020-02-24,-0.36511329628046174
2020-02-24,-0.41946833463643474
2020-02-24,-0.36511329628046174
2020-02-25,-0.4122529644268774
2020-02-25,-0.364258230012826
2020-02-25,-0.4122529644268774
2020-02-25,-0.364258230012826
2020-02-26,-0.40737770649558946
2020-02-26,-0.36072664359861595
2020-02-26,-0.40737770649558946
2020-02-26,-0.36072664359861595
2020-02-27,-0.35876198779424584
2020-02-27,-0.4144108280254777
2020-02-27,-0.35876198779424584
2020-02-27,-0.4144108280254777
2020-02-28,-0.39273356401384085
2020-02-28,-0.43501006036217305
2020-02-28,-0.39273356401384085
2020-02-28,-0.43501006036217305
2020-03-02,-0.38818931828050374
2020-03-03,-0.38278546712802763
2020-03-04,-0.3677811550151976
2020-03-05,-0.36072056239015815
