rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,8102294000000,제 35 기,7958839000000,1,KRW,,,,,연결,제 34 기,6201799000000
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,1270824000000,제 35 기,1506699000000,2,KRW,,,,,연결,제 34 기,1457735000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기,830647000000,제 35 기,1045676000000,3,KRW,,,,,연결,제 34 기,616780000000
20200330003443,11011,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 36 기,166666000000,제 35 기,195080000000,4,KRW,,,,,연결,제 34 기,144386000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기,2230979000000,제 35 기,2008640000000,5,KRW,,,,,연결,제 34 기,2126007000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 36 기,66123000000,제 35 기,59094000000,6,KRW,,,,,연결,제 34 기,62830000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 36 기,905436000000,제 35 기,937837000000,7,KRW,,,,,연결,제 34 기,1260835000000
20200330003443,11011,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 36 기,127499000000,제 35 기,90072000000,8,KRW,,,,,연결,제 34 기,0
20200330003443,11011,2019,00159023,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 36 기,3811000000,제 35 기,6066000000,9,KRW,,,,,연결,제 34 기,3979000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 36 기,34556000000,제 35 기,32368000000,10,KRW,,,,,연결,제 34 기,49860000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 36 기,2030550000000,제 35 기,1768343000000,11,KRW,,,,,연결,제 34 기,197046000000
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,63748000000,제 35 기,1216000000,12,KRW,,,,,연결,제 34 기,0
20200330003443,11011,2019,00159023,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기,26253000000,제 35 기,13000000,13,KRW,,,,,연결,제 34 기,0
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,162882000000,제 35 기,288053000000,14,KRW,,,,,연결,제 34 기,272403000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 36 기,182320000000,제 35 기,19682000000,15,KRW,,,,,연결,제 34 기,9938000000
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,36509326000000,제 35 기,34410272000000,16,KRW,,,,,연결,제 34 기,27226870000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기,990000000,제 35 기,1221000000,17,KRW,,,,,연결,제 34 기,1222000000
20200330003443,11011,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 36 기,857215000000,제 35 기,664726000000,18,KRW,,,,,연결,제 34 기,887007000000
20200330003443,11011,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 36 기,13385264000000,제 35 기,12811771000000,19,KRW,,,,,연결,제 34 기,9538438000000
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,12334280000000,제 35 기,10718354000000,20,KRW,,,,,연결,제 34 기,10144882000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_GoodwillGross,영업권,-,제 36 기,2949530000000,제 35 기,2938563000000,21,KRW,,,,,연결,제 34 기,1915017000000
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기,4866092000000,제 35 기,5513510000000,22,KRW,,,,,연결,제 34 기,3586965000000
20200330003443,11011,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 36 기,64359000000,제 35 기,43821000000,23,KRW,,,,,연결,제 34 기,0
20200330003443,11011,2019,00159023,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 36 기,33760000000,제 35 기,29034000000,24,KRW,,,,,연결,제 34 기,50874000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 36 기,344662000000,제 35 기,274053000000,25,KRW,,,,,연결,제 34 기,287048000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 36 기,1241429000000,제 35 기,895272000000,26,KRW,,,,,연결,제 34 기,90834000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 36 기,164734000000,제 35 기,313140000000,27,KRW,,,,,연결,제 34 기,292590000000
20200330003443,11011,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 36 기,124707000000,제 35 기,55444000000,28,KRW,,,,,연결,제 34 기,253213000000
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,109057000000,제 35 기,92465000000,29,KRW,,,,,연결,제 34 기,88132000000
20200330003443,11011,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 36 기,1125000000,제 35 기,31926000000,30,KRW,,,,,연결,제 34 기,45952000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_OtherNonCurrentAssets,기타의비유동자산,-,제 36 기,32122000000,제 35 기,26972000000,31,KRW,,,,,연결,제 34 기,44696000000
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기,44611620000000,제 35 기,42369111000000,32,KRW,,,,,연결,제 34 기,33428669000000
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,7787722000000,제 35 기,6847557000000,34,KRW,,,,,연결,제 34 기,7109123000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기,438297000000,제 35 기,381302000000,35,KRW,,,,,연결,제 34 기,351711000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 36 기,2521474000000,제 35 기,1913813000000,36,KRW,,,,,연결,제 34 기,1867074000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 36 기,0,제 35 기,0,37,KRW,,,,,연결,제 34 기,161266000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 36 기,1350244000000,제 35 기,1353663000000,38,KRW,,,,,연결,제 34 기,961501000000
20200330003443,11011,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 36 기,191225000000,제 35 기,140711000000,39,KRW,,,,,연결,제 34 기,0
20200330003443,11011,2019,00159023,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 36 기,1425251000000,제 35 기,1299217000000,40,KRW,,,,,연결,제 34 기,1327906000000
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,5450000000,제 35 기,182343000000,41,KRW,,,,,연결,제 34 기,219791000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 36 기,0,제 35 기,0,42,KRW,,,,,연결,제 34 기,175732000000
20200330003443,11011,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,유동파생금융부채,-,제 36 기,0,제 35 기,0,43,KRW,,,,,연결,제 34 기,28406000000
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기,89446000000,제 35 기,87993000000,44,KRW,,,,,연결,제 34 기,52057000000
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,20603000000,제 35 기,80000000000,45,KRW,,,,,연결,제 34 기,130000000000
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성사채및장기차입금,-,제 36 기,1017327000000,제 35 기,984272000000,46,KRW,,,,,연결,제 34 기,1530948000000
20200330003443,11011,2019,00159023,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 36 기,423839000000,제 35 기,424243000000,47,KRW,,,,,연결,제 34 기,302703000000
20200330003443,11011,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 36 기,304247000000,제 35 기,0,48,KRW,,,,,연결,제 34 기,0
20200330003443,11011,2019,00159023,BS,재무상태표,dart_CurrentDerivativeLiabilities,기타의유동부채,-,제 36 기,319000000,제 35 기,0,49,KRW,,,,,연결,제 34 기,28000000
20200330003443,11011,2019,00159023,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,14000362000000,제 35 기,13172304000000,50,KRW,,,,,연결,제 34 기,8290351000000
