rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,70769066533,제 17 기말,70019472837,1,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,10772951930,제 17 기말,12514901814,2,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,18535000000,제 17 기말,18065000000,3,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 18 기 1분기말,4186597700,제 17 기말,1693584000,4,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,16709667634,제 17 기말,17578356333,5,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,247398935,제 17 기말,237241933,6,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,18332665415,제 17 기말,18171861118,7,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,60000000,제 17 기말,,8,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,1924784919,제 17 기말,1758527639,9,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,126199080140,제 17 기말,129042580896,10,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,376681335,제 17 기말,3478218674,11,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,56803012094,제 17 기말,56293400923,12,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,14936987567,제 17 기말,14979283440,13,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,13362085046,제 17 기말,13335064046,14,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 18 기 1분기말,20782484545,제 17 기말,19228798568,15,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 18 기 1분기말,1745083086,제 17 기말,1745083086,16,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 18 기 1분기말,10493272002,제 17 기말,11664846065,17,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,7680879412,제 17 기말,8299291041,18,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 1분기말,18595053,제 17 기말,18595053,19,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,196968146673,제 17 기말,199062053733,20,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,72968815099,제 17 기말,79125868417,22,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 1분기말,13314345269,제 17 기말,19100711852,23,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,37134686108,제 17 기말,37370430951,24,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 1분기말,15677300000,제 17 기말,15759600000,25,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,79555650,제 17 기말,302254729,26,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,3480156493,제 17 기말,3437970178,27,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 1분기말,389208657,제 17 기말,449809920,28,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,2893562922,제 17 기말,2705090787,29,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,23137162896,제 17 기말,22553156504,30,KRW,,,,,연결,,
20230515000208,11013,2023,00816544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 1분기말,10408982,제 17 기말,10408982,31,KRW,,,,,연결,,
