Date,MOM
2020-04-01,-0.3951417004048583
2020-04-01,-0.4141176470588235
2020-04-01,-0.3951417004048583
2020-04-01,-0.4141176470588235
2020-04-02,-0.4196850393700787
2020-04-02,-0.38583333333333336
2020-04-02,-0.4196850393700787
2020-04-02,-0.38583333333333336
2020-04-03,-0.36223175965665233
2020-04-03,-0.4149606299212598
2020-04-03,-0.36223175965665233
2020-04-03,-0.4149606299212598
2020-04-06,-0.4130769230769231
2020-04-06,-0.3422413793103448
2020-04-06,-0.4130769230769231
2020-04-06,-0.3422413793103448
2020-04-07,-0.4045977011494253
2020-04-07,-0.3213973799126637
2020-04-07,-0.4045977011494253
2020-04-07,-0.3213973799126637
2020-04-08,-0.40076923076923077
2020-04-08,-0.32260869565217387
2020-04-08,-0.40076923076923077
2020-04-08,-0.32260869565217387
2020-04-09,-0.4007633587786259
2020-04-09,-0.3114035087719298
2020-04-09,-0.4007633587786259
2020-04-09,-0.3114035087719298
2020-04-10,-0.27767857142857144
2020-04-10,-0.3917293233082707
2020-04-10,-0.27767857142857144
2020-04-10,-0.3917293233082707
2020-04-13,-0.38863636363636367
2020-04-13,-0.2762331838565022
2020-04-13,-0.38863636363636367
2020-04-13,-0.2762331838565022
2020-04-14,-0.38787878787878793
2020-04-14,-0.27533632286995513
2020-04-14,-0.38787878787878793
2020-04-14,-0.27533632286995513
2020-04-16,-0.3754646840148699
2020-04-16,-0.24663677130044848
2020-04-16,-0.3754646840148699
2020-04-16,-0.24663677130044848
2020-04-17,-0.2633928571428571
2020-04-17,-0.37735849056603776
2020-04-17,-0.2633928571428571
2020-04-17,-0.37735849056603776
2020-04-20,-0.3835820895522388
2020-04-20,-0.26249999999999996
2020-04-20,-0.3835820895522388
2020-04-20,-0.26249999999999996
2020-04-21,-0.2869955156950673
2020-04-21,-0.41328413284132837
2020-04-21,-0.2869955156950673
2020-04-21,-0.41328413284132837
2020-04-22,-0.4066666666666666
2020-04-22,-0.2816143497757847
2020-04-22,-0.4066666666666666
2020-04-22,-0.2816143497757847
2020-04-23,-0.2696428571428572
2020-04-23,-0.4029197080291971
2020-04-23,-0.2696428571428572
2020-04-23,-0.4029197080291971
2020-04-24,-0.28407079646017697
2020-04-24,-0.39400749063670415
2020-04-24,-0.28407079646017697
2020-04-24,-0.39400749063670415
2020-04-27,-0.279646017699115
2020-04-27,-0.3902621722846442
2020-04-27,-0.279646017699115
2020-04-27,-0.3902621722846442
2020-04-28,-0.2784140969162996
2020-04-28,-0.38421052631578945
2020-04-28,-0.2784140969162996
2020-04-28,-0.38421052631578945
2020-04-29,-0.2684210526315789
