날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,92131535210,48098,296708480,15078811
2020-04-02,91528382770,19651,118527340,15078811
2020-04-03,91679170880,12695,76774210,15078811
2020-04-06,95147297410,37639,235847360,15078811
2020-04-07,97559907170,36968,235960320,15078811
2020-04-08,97559907170,28317,182279280,15078811
2020-04-09,99670940710,35553,234786970,15078811
2020-04-10,102234338580,43050,292173360,15078811
2020-04-13,101028033700,21768,146561570,15078811
2020-04-14,102837491020,30414,206667140,15078811
2020-04-16,102837491020,32363,221143970,15078811
2020-04-17,102385126690,33546,231049740,15078811
2020-04-20,104043795900,65107,453970900,15078811
2020-04-21,106305617550,71689,503500460,15078811
2020-04-22,106154829440,26908,186717890,15078811
2020-04-23,107964286760,32572,231344740,15078811
2020-04-24,105702465110,24912,175014420,15078811
2020-04-27,107813498650,27071,192081390,15078811
2020-04-28,107361134320,23408,166500970,15078811
2020-04-29,108718227310,33372,239879600,15078811
2020-05-04,108869015420,31858,227989560,15078811
2020-05-06,108416651090,29962,214815010,15078811
2020-05-07,110226108410,18861,136330190,15078811
2020-05-08,114598963600,74166,561047560,15078811
2020-05-11,113845023050,25268,190259170,15078811
2020-05-12,111583201400,25006,183619220,15078811
2020-05-13,109773744080,14639,106133700,15078811
2020-05-14,109622955970,26049,187795330,15078811
2020-05-15,109472167860,24802,177524440,15078811
2020-05-18,107813498650,19151,136647540,15078811
2020-05-19,110527684630,30275,220213980,15078811
2020-05-20,110376896520,23907,174748960,15078811
2020-05-21,112638718170,40055,297408420,15078811
2020-05-22,109472167860,23622,172304290,15078811
2020-05-25,109773744080,52613,377279160,15078811
2020-05-26,113091082500,271206,2058407750,15078811
2020-05-27,113241870610,80041,602809170,15078811
2020-05-28,110678472740,52716,391727570,15078811
2020-05-29,110829260850,24104,174678940,15078811
2020-06-01,111583201400,48282,358031120,15078811
2020-06-02,112940294390,50702,382594690,15078811
2020-06-03,121233640440,835043,6780965990,15078811
2020-06-04,126058859960,5049265,47186248140,15078811
2020-06-05,126963588620,1046851,8864225220,15078811
2020-06-08,134955358450,3755020,34392474530,15078811
2020-06-09,129376198380,650355,5656901240,15078811
2020-06-10,123646250200,364710,3031627380,15078811
2020-06-11,121384428550,422064,3503914550,15078811
2020-06-12,115654480370,182096,1384825630,15078811
2020-06-15,106154829440,187446,1370114860,15078811
2020-06-16,110980048960,102284,748226420,15078811
2020-06-17,108265862980,101074,730043760,15078811
2020-06-18,109019803530,62401,448918480,15078811
2020-06-19,109622955970,64594,466548540,15078811
2020-06-22,107511922430,84882,616323550,15078811
2020-06-23,106908769990,81491,577234310,15078811
2020-06-24,108869015420,46956,338079940,15078811
2020-06-25,105853253220,53420,375866310,15078811
2020-06-26,106305617550,39703,278653110,15078811
2020-06-29,108115074870,839643,6456514110,15078811
2020-06-30,107361134320,141086,1012917280,15078811
