Date,MOM
2019-10-01,-0.039017341040462394
2019-10-01,-0.036231884057971064
2019-10-01,-0.039017341040462394
2019-10-01,-0.036231884057971064
2019-10-02,-0.027859237536656867
2019-10-02,-0.04466858789625361
2019-10-02,-0.027859237536656867
2019-10-02,-0.04466858789625361
2019-10-04,-0.03768115942028982
2019-10-04,-0.0674157303370787
2019-10-04,-0.03768115942028982
2019-10-04,-0.0674157303370787
2019-10-07,-0.0014388489208633226
2019-10-07,-0.03342618384401119
2019-10-07,-0.0014388489208633226
2019-10-07,-0.03342618384401119
2019-10-08,-0.056629834254143696
2019-10-08,-0.01867816091954022
2019-10-08,-0.056629834254143696
2019-10-08,-0.01867816091954022
2019-10-10,-0.038028169014084456
2019-10-10,-0.07452574525745259
2019-10-10,-0.038028169014084456
2019-10-10,-0.07452574525745259
2019-10-11,-0.03234880450070321
2019-10-11,-0.05103448275862066
2019-10-11,-0.03234880450070321
2019-10-11,-0.05103448275862066
2019-10-14,-0.07392473118279574
2019-10-14,-0.014306151645207432
2019-10-14,-0.07392473118279574
2019-10-14,-0.014306151645207432
2019-10-15,0.007246376811594235
2019-10-15,-0.050546448087431695
2019-10-15,0.007246376811594235
2019-10-15,-0.050546448087431695
2019-10-16,-0.0028368794326241176
2019-10-16,-0.019525801952580246
2019-10-16,-0.0028368794326241176
2019-10-16,-0.019525801952580246
2019-10-17,0.014749262536873253
2019-10-17,0.00291545189504383
2019-10-17,0.014749262536873253
2019-10-17,0.00291545189504383
2019-10-18,0.05521472392638027
2019-10-18,0.0284005979073243
2019-10-18,0.05521472392638027
2019-10-18,0.0284005979073243
2019-10-21,0.05819295558958659
2019-10-21,0.10914927768860361
2019-10-21,0.05819295558958659
2019-10-21,0.10914927768860361
2019-10-22,0.07763975155279512
2019-10-22,0.040479760119940034
2019-10-22,0.07763975155279512
2019-10-22,0.040479760119940034
2019-10-23,0.010309278350515427
2019-10-23,0.06687402799377917
2019-10-23,0.010309278350515427
2019-10-23,0.06687402799377917
2019-10-24,0.011730205278592365
2019-10-24,0.08661417322834652
2019-10-24,0.011730205278592365
2019-10-24,0.08661417322834652
2019-10-25,0.05572755417956654
2019-10-25,0.007385524372230501
2019-10-25,0.05572755417956654
2019-10-25,0.007385524372230501
