날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1146168545130,211629,847066040,287260287
2019-07-02,1146168545130,256909,1027030080,287260287
2019-07-03,1134678133650,232866,920700050,287260287
2019-07-04,1137550736520,268461,1054085015,287260287
2019-07-05,1164840463785,310156,1246201640,287260287
2019-07-08,1163404162350,253221,1025184575,287260287
2019-07-09,1137550736520,226055,903254540,287260287
2019-07-10,1123187722170,209939,823688600,287260287
2019-07-11,1169149368090,272736,1098624495,287260287
2019-07-12,1210802109705,516280,2127587485,287260287
2019-07-15,1239528138405,415687,1781394515,287260287
2019-07-16,1304161702980,699195,3138034930,287260287
2019-07-17,1284053482890,440981,1958441930,287260287
2019-07-18,1255327454190,286330,1251844460,287260287
2019-07-19,1296980195805,278478,1244463105,287260287
2019-07-22,1291234990065,185737,834948340,287260287
2019-07-23,1315652114460,265958,1203497130,287260287
2019-07-24,1314215813025,300594,1374721255,287260287
2019-07-25,1307034305850,324367,1452355830,287260287
2019-07-26,1295543894370,260269,1170644910,287260287
2019-07-29,1262508961365,377865,1657560585,287260287
2019-07-30,1228037726925,339984,1460729500,287260287
2019-07-31,1150477449435,886393,3611889140,287260287
2019-08-01,1140423339390,559457,2213867650,287260287
2019-08-02,1151913750870,525818,2054137670,287260287
2019-08-05,1156222655175,399675,1568364230,287260287
2019-08-06,1195002793920,434262,1742072715,287260287
2019-08-07,1195002793920,522825,2124183900,287260287
2019-08-08,1195002793920,471033,1934981725,287260287
2019-08-09,1206493205400,380531,1567100000,287260287
2019-08-12,1202184301095,140142,584212220,287260287
2019-08-13,1199311698225,227979,944262570,287260287
2019-08-14,1203620602530,236211,984291975,287260287
2019-08-16,1206493205400,360220,1508962045,287260287
2019-08-19,1189257588180,383505,1579273490,287260287
2019-08-20,1182076081005,345758,1412860900,287260287
2019-08-21,1195002793920,311481,1282324360,287260287
2019-08-22,1210802109705,427795,1797113370,287260287
2019-08-23,1195002793920,294415,1220856390,287260287
2019-08-26,1177767176700,348242,1419768155,287260287
2019-08-27,1176330875265,347627,1412974000,287260287
2019-08-28,1177767176700,298284,1211530890,287260287
2019-08-29,1172021970960,230794,934091410,287260287
2019-08-30,1177767176700,281321,1150244660,287260287
2019-09-02,1180639779570,121128,496703470,287260287
2019-09-03,1200747999660,314465,1303156120,287260287
2019-09-04,1207929506835,264590,1108926330,287260287
2019-09-05,1216547315445,259838,1096466405,287260287
2019-09-06,1206493205400,255245,1065880560,287260287
2019-09-09,1205056903965,186710,780466505,287260287
2019-09-10,1205056903965,186106,777955930,287260287
2019-09-11,1258200057060,767686,3327190225,287260287
2019-09-16,1279744578585,345787,1538643245,287260287
2019-09-17,1269690468540,263872,1174817835,287260287
2019-09-18,1272563071410,213459,949005530,287260287
2019-09-19,1278308277150,172226,762267230,287260287
2019-09-20,1255327454190,294394,1291869910,287260287
2019-09-23,1258200057060,222069,971052305,287260287
2019-09-24,1282617181455,298631,1325882170,287260287
2019-09-25,1271126769975,396179,1776275625,287260287
2019-09-26,1268254167105,241383,1062288755,287260287
2019-09-27,1255327454190,243683,1061816850,287260287
2019-09-30,1235219234100,204937,880962030,287260287
