날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,71800000000,20422,73108135,20000000
2023-04-04,71900000000,29795,107150785,20000000
2023-04-05,72000000000,18551,66834195,20000000
2023-04-06,71000000000,26560,94079130,20000000
2023-04-07,72200000000,25219,90494295,20000000
2023-04-10,70800000000,30761,110309340,20000000
2023-04-11,72500000000,18738,66629105,20000000
2023-04-12,72600000000,28983,105295245,20000000
2023-04-13,73700000000,46460,170071795,20000000
2023-04-14,73700000000,84512,311800340,20000000
2023-04-17,73300000000,34530,127201535,20000000
2023-04-18,73800000000,43472,160669735,20000000
2023-04-19,74600000000,43744,161901850,20000000
2023-04-20,75500000000,87496,329197500,20000000
2023-04-21,74000000000,48195,178236755,20000000
2023-04-24,73600000000,27782,101820195,20000000
2023-04-25,73100000000,40568,146508840,20000000
2023-04-26,72600000000,20399,74123260,20000000
2023-04-27,72600000000,26036,93425645,20000000
2023-04-28,73100000000,19299,70265670,20000000
2023-05-02,73600000000,21345,78251825,20000000
2023-05-03,78700000000,3971371,16607084190,20000000
2023-05-04,77200000000,385439,1497855585,20000000
2023-05-08,78600000000,255649,1002607305,20000000
2023-05-09,78900000000,114217,443960900,20000000
2023-05-10,77800000000,81928,321156175,20000000
2023-05-11,78200000000,98199,384440390,20000000
2023-05-12,77700000000,70661,273428130,20000000
2023-05-15,74800000000,121848,461206620,20000000
2023-05-16,76600000000,80391,307775650,20000000
2023-05-17,78300000000,87478,339672430,20000000
2023-05-18,77700000000,63477,247859530,20000000
2023-05-19,78000000000,42702,165533870,20000000
2023-05-22,78600000000,47704,186263230,20000000
2023-05-23,77800000000,97179,380464630,20000000
2023-05-24,78900000000,54164,212620760,20000000
2023-05-25,78100000000,51415,201191080,20000000
2023-05-26,77400000000,53069,204952840,20000000
2023-05-30,78600000000,49293,192046795,20000000
2023-05-31,80300000000,118279,467514445,20000000
2023-06-01,80000000000,132167,528550675,20000000
2023-06-02,80200000000,61249,245795485,20000000
2023-06-05,78800000000,67308,267095545,20000000
2023-06-07,79000000000,56305,222087280,20000000
2023-06-08,79200000000,34498,136162355,20000000
2023-06-09,79200000000,36599,144786205,20000000
2023-06-12,81100000000,78913,315806820,20000000
2023-06-13,81000000000,76178,308284760,20000000
2023-06-14,78600000000,125177,493683955,20000000
2023-06-15,77700000000,74107,286306905,20000000
2023-06-16,79000000000,70566,275553950,20000000
2023-06-19,80900000000,88412,350396425,20000000
2023-06-20,81000000000,81442,331205180,20000000
2023-06-21,80600000000,28322,114210200,20000000
2023-06-22,80200000000,37111,147718635,20000000
2023-06-23,79400000000,36158,143519205,20000000
2023-06-26,79700000000,25349,99677705,20000000
2023-06-27,79200000000,26050,103120630,20000000
2023-06-28,77600000000,36314,141845110,20000000
2023-06-29,77400000000,30850,119166410,20000000
2023-06-30,78400000000,21357,82186955,20000000
