Date,MOM
2020-04-01,-0.045685279187817285
2020-04-01,0.02844638949671774
2020-04-01,-0.045685279187817285
2020-04-01,0.02844638949671774
2020-04-02,0.03867403314917128
2020-04-02,-0.04081632653061229
2020-04-02,0.03867403314917128
2020-04-02,-0.04081632653061229
2020-04-03,-0.018967334035827177
2020-04-03,0.019715224534501585
2020-04-03,-0.018967334035827177
2020-04-03,0.019715224534501585
2020-04-06,0.04833512352309355
2020-04-06,0.004115226337448652
2020-04-06,0.04833512352309355
2020-04-06,0.004115226337448652
2020-04-07,0.13197424892703857
2020-04-07,0.08987603305785119
2020-04-07,0.13197424892703857
2020-04-07,0.08987603305785119
2020-04-08,0.120042872454448
2020-04-08,0.0976890756302522
2020-04-08,0.120042872454448
2020-04-08,0.0976890756302522
2020-04-09,0.12299465240641716
2020-04-09,0.09717868338557989
2020-04-09,0.12299465240641716
2020-04-09,0.09717868338557989
2020-04-10,0.0714285714285714
2020-04-10,0.07028753993610226
2020-04-10,0.0714285714285714
2020-04-10,0.07028753993610226
2020-04-13,0.0721868365180467
2020-04-13,0.07332624867162596
2020-04-13,0.0721868365180467
2020-04-13,0.07332624867162596
2020-04-14,0.1235356762513311
2020-04-14,0.1164021164021165
2020-04-14,0.1235356762513311
2020-04-14,0.1164021164021165
2020-04-16,0.14483493077742282
2020-04-16,0.11514522821576767
2020-04-16,0.14483493077742282
2020-04-16,0.11514522821576767
2020-04-17,0.11955420466058775
2020-04-17,0.1643835616438356
2020-04-17,0.11955420466058775
2020-04-17,0.1643835616438356
2020-04-20,0.11685625646328845
2020-04-20,0.06930693069306937
2020-04-20,0.11685625646328845
2020-04-20,0.06930693069306937
2020-04-21,0.029268292682926855
2020-04-21,0.09895833333333326
2020-04-21,0.029268292682926855
2020-04-21,0.09895833333333326
2020-04-22,0.11458333333333326
2020-04-22,0.04390243902439028
2020-04-22,0.11458333333333326
2020-04-22,0.04390243902439028
2020-04-23,0.023809523809523725
2020-04-23,0.10939112487100111
2020-04-23,0.023809523809523725
2020-04-23,0.10939112487100111
2020-04-24,-0.009345794392523366
2020-04-24,0.09730848861283636
2020-04-24,-0.009345794392523366
2020-04-24,0.09730848861283636
2020-04-27,0.04629629629629628
2020-04-27,0.18448637316561856
2020-04-27,0.04629629629629628
2020-04-27,0.18448637316561856
2020-04-28,0.027906976744185963
2020-04-28,0.15585774058577395
2020-04-28,0.027906976744185963
2020-04-28,0.15585774058577395
2020-04-29,0.02764976958525356
2020-04-29,0.15784008307372788
2020-04-29,0.02764976958525356
2020-04-29,0.15784008307372788
2020-05-04,0.07009345794392519
2020-05-04,0.1964472309299896
2020-05-04,0.07009345794392519
2020-05-04,0.1964472309299896
2020-05-06,0.06481481481481488
2020-05-06,0.20671563483735578
2020-05-06,0.06481481481481488
2020-05-06,0.20671563483735578
2020-05-07,0.07407407407407418
2020-05-07,0.2223393045310853
2020-05-07,0.07407407407407418
2020-05-07,0.2223393045310853
2020-05-08,0.09952606635071093
2020-05-08,0.21212121212121215
2020-05-08,0.09952606635071093
2020-05-08,0.21212121212121215
2020-05-11,0.03703703703703698
2020-05-11,0.17277486910994755
2020-05-11,0.03703703703703698
2020-05-11,0.17277486910994755
2020-05-12,0.1332633788037776
2020-05-12,0.0
2020-05-12,0.1332633788037776
2020-05-12,0.0
2020-05-13,0.022727272727272707
2020-05-13,0.11386138613861396
2020-05-13,0.022727272727272707
2020-05-13,0.11386138613861396
2020-05-14,-0.02212389380530977
2020-05-14,0.08866995073891615
2020-05-14,-0.02212389380530977
2020-05-14,0.08866995073891615
2020-05-15,0.013698630136986356
2020-05-15,0.09359605911330049
2020-05-15,0.013698630136986356
2020-05-15,0.09359605911330049
2020-05-18,-0.11203319502074693
2020-05-18,0.04390243902439028
2020-05-18,-0.11203319502074693
2020-05-18,0.04390243902439028
2020-05-19,0.09178743961352653
2020-05-19,-0.1171875
2020-05-19,0.09178743961352653
2020-05-19,-0.1171875
2020-05-20,0.17475728155339798
2020-05-20,-0.20394736842105265
2020-05-20,0.17475728155339798
2020-05-20,-0.20394736842105265
2020-05-21,0.18840579710144922
2020-05-21,-0.12765957446808507
2020-05-21,0.18840579710144922
2020-05-21,-0.12765957446808507
2020-05-22,0.16822429906542058
2020-05-22,-0.11032028469750887
2020-05-22,0.16822429906542058
2020-05-22,-0.11032028469750887
2020-05-25,0.18604651162790709
2020-05-25,-0.037735849056603765
2020-05-25,0.18604651162790709
2020-05-25,-0.037735849056603765
2020-05-26,0.1953488372093024
2020-05-26,-0.01532567049808431
2020-05-26,0.1953488372093024
2020-05-26,-0.01532567049808431
2020-05-27,-0.007518796992481258
2020-05-27,0.32000000000000006
2020-05-27,-0.007518796992481258
2020-05-27,0.32000000000000006
2020-05-28,0.00746268656716409
2020-05-28,0.3527054108216432
2020-05-28,0.00746268656716409
2020-05-28,0.3527054108216432
2020-05-29,0.37235116044399597
2020-05-29,-0.018050541516245522
