rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001800,11013,2023,00344287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,3347234877152,제 23 기말,3130852887243,1,KRW,,,,,연결,,
20230515001800,11013,2023,00344287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,382658831125,제 23 기말,298374683986,2,KRW,,,,,연결,,
20230515001800,11013,2023,00344287,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 24 기 1분기말,69354125886,제 23 기말,61084072182,3,KRW,,,,,연결,,
20230515001800,11013,2023,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 1분기말,1359702315527,제 23 기말,1351577584739,4,KRW,,,,,연결,,
20230515001800,11013,2023,00344287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,1432319294283,제 23 기말,1315174320657,5,KRW,,,,,연결,,
20230515001800,11013,2023,00344287,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 24 기 1분기말,15942868713,제 23 기말,36823329913,6,KRW,,,,,연결,,
20230515001800,11013,2023,00344287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,87257441618,제 23 기말,67818895766,7,KRW,,,,,연결,,
20230515001800,11013,2023,00344287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,1574371464729,제 23 기말,1605814699007,8,KRW,,,,,연결,,
20230515001800,11013,2023,00344287,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 24 기 1분기말,303291190,제 23 기말,295831153,9,KRW,,,,,연결,,
20230515001800,11013,2023,00344287,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 24 기 1분기말,3645218838,제 23 기말,12308547479,10,KRW,,,,,연결,,
