rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000978,11012,2022,00164812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,1406376059457,제 46 기말,1111409837552,1,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,327203069812,제 46 기말,195079937786,2,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,3769047000,제 46 기말,2000000000,3,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,681723739411,제 46 기말,649740947644,4,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,322492709458,제 46 기말,213245326330,5,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 47 기 반기말,5097664138,제 46 기말,2276942149,6,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 47 기 반기말,370161371,제 46 기말,372918614,7,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동채권,-,제 47 기 반기말,29443259408,제 46 기말,23408763049,8,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,36276408859,제 46 기말,25285001980,9,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,617150221024,제 46 기말,595973338056,10,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,19000000,제 46 기말,19000000,11,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 47 기 반기말,2559763600,제 46 기말,2559763600,12,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 반기말,48151542576,제 46 기말,49357801339,13,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 47 기 반기말,367346449,제 46 기말,349990744,14,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 47 기 반기말,106453952785,제 46 기말,88300471096,15,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 반기말,30954785327,제 46 기말,28386959582,16,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,-표준계정코드 미사용-,자원개발자금,-,제 47 기 반기말,28523225389,제 46 기말,24956797714,17,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,30560107605,제 46 기말,29453821160,18,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,342000000000,제 46 기말,342000000000,19,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,7933821428,제 46 기말,8416278097,20,KRW,,,,,연결,,
20220812000978,11012,2022,00164812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,8837692681,제 46 기말,8906663499,21,KRW,,,,,연결,,
