rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001996,11011,2023,00159698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,7968409129278,제 38 기,7478129879658,7,KRW,,,,,연결,제 37 기,6517362464357
20240321001996,11011,2023,00159698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,899641455783,제 38 기,1119357783538,8,KRW,,,,,연결,제 37 기,711541147882
20240321001996,11011,2023,00159698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,14122778000,제 38 기,39040920463,9,KRW,,,,,연결,제 37 기,16577943720
20240321001996,11011,2023,00159698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,89744310,제 38 기,401273011,10,KRW,,,,,연결,제 37 기,0
20240321001996,11011,2023,00159698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,61272689421,제 38 기,60022548457,11,KRW,,,,,연결,제 37 기,39136995383
20240321001996,11011,2023,00159698,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동비금융자산,-,제 39 기,27635022733,제 38 기,8920588188,12,KRW,,,,,연결,제 37 기,11764174853
20240321001996,11011,2023,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 39 기,11450621139,제 38 기,15930489219,13,KRW,,,,,연결,제 37 기,12496492185
20240321001996,11011,2023,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기,785070600180,제 38 기,995041964200,14,KRW,,,,,연결,제 37 기,631565541741
20240321001996,11011,2023,00159698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,7068767673495,제 38 기,6358772096120,15,KRW,,,,,연결,제 37 기,5805821316475
20240321001996,11011,2023,00159698,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 39 기,38856897294,제 38 기,53780925714,16,KRW,,,,,연결,제 37 기,15204482411
20240321001996,11011,2023,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 39 기,37009560342,제 38 기,19380266022,17,KRW,,,,,연결,제 37 기,39370119934
