날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,108048836400,54897,134887125,44282310
2020-01-03,110041540350,34285,84735715,44282310
2020-01-06,106720367100,43169,104085195,44282310
2020-01-07,105391897800,57394,136695290,44282310
2020-01-08,101406489900,149354,344973065,44282310
2020-01-09,101849313000,51751,119736040,44282310
2020-01-10,104727663150,155392,362028360,44282310
2020-01-13,107163190200,69929,168511755,44282310
2020-01-14,107606013300,58838,142687910,44282310
2020-01-15,107163190200,36396,88602260,44282310
2020-01-16,106941778650,112055,275094955,44282310
2020-01-17,108048836400,107141,261673895,44282310
2020-01-20,108713071050,66074,162201515,44282310
2020-01-21,109377305700,47595,117366790,44282310
2020-01-22,108048836400,55165,135119650,44282310
2020-01-23,108270247950,23002,56146035,44282310
2020-01-28,105834720900,53093,126696620,44282310
2020-01-29,103620605400,85231,199305405,44282310
2020-01-30,100742255250,116805,267628190,44282310
2020-01-31,99856609050,134799,300310440,44282310
2020-02-03,97199670450,166562,367544080,44282310
2020-02-04,98749551300,188151,417367680,44282310
2020-02-05,98749551300,97792,217048460,44282310
2020-02-06,98306728200,167463,373163460,44282310
2020-02-07,98970962850,65257,145173955,44282310
2020-02-10,102734959200,183057,420889660,44282310
2020-02-11,102734959200,166436,385226155,44282310
2020-02-12,104949074700,375744,871691880,44282310
2020-02-13,104949074700,52679,123993130,44282310
2020-02-14,104727663150,69127,163980650,44282310
2020-02-17,104063428500,49838,116924265,44282310
2020-02-18,101406489900,62421,144113970,44282310
2020-02-19,102070724550,62340,142161495,44282310
2020-02-20,100963666800,33241,75225640,44282310
2020-02-21,98749551300,53479,118851580,44282310
2020-02-24,91885793250,184282,388219955,44282310
2020-02-25,92328616350,76665,159771905,44282310
2020-02-26,89893089300,137094,280630780,44282310
2020-02-27,89007443100,80899,163776410,44282310
2020-02-28,86129092950,309009,597080145,44282310
2020-03-02,87678973800,112816,221541110,44282310
2020-03-03,89671677750,142657,288372650,44282310
2020-03-04,92771439450,157916,327942025,44282310
2020-03-05,92107204800,51082,107398090,44282310
2020-03-06,90778735500,23498,48089575,44282310
2020-03-09,86350504500,115333,225466890,44282310
2020-03-10,86350504500,102852,198997065,44282310
2020-03-11,85907681400,41114,79674245,44282310
2020-03-12,81479450400,180450,331963300,44282310
2020-03-13,76829807850,601119,959888050,44282310
2020-03-16,75058515450,341853,585479315,44282310
2020-03-17,76165573200,120097,202164290,44282310
2020-03-18,72401576850,94958,158813110,44282310
2020-03-19,59781118500,390999,559167445,44282310
2020-03-20,62659468650,183190,252408710,44282310
2020-03-23,56459945250,171143,223682195,44282310
2020-03-24,59338295400,122030,163165205,44282310
2020-03-25,63987937950,269616,385875925,44282310
2020-03-26,66866288100,129618,193319200,44282310
2020-03-27,67309111200,135311,208531305,44282310
2020-03-30,69080403600,68673,106070750,44282310
2020-03-31,72180165300,106069,171775030,44282310
