날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,9884652730000,115543,13314549000,85953502
2021-10-05,9798699228000,200733,22892830500,85953502
2021-10-06,10013582983000,252294,29318156500,85953502
2021-10-07,10400373742000,240965,29187566000,85953502
2021-10-08,10443350493000,175364,21236076500,85953502
2021-10-12,10228466738000,154726,18506809500,85953502
2021-10-13,10314420240000,124326,14961201000,85953502
2021-10-14,10529303995000,148693,18085118000,85953502
2021-10-15,10443350493000,132493,16159093000,85953502
2021-10-18,10357396991000,204927,24768650500,85953502
2021-10-19,10959071505000,343569,43281486500,85953502
2021-10-20,10830141252000,168967,21502359000,85953502
2021-10-21,10830141252000,138301,17498296500,85953502
2021-10-22,11088001758000,257301,33278437000,85953502
2021-10-25,10916094754000,157942,20121702500,85953502
2021-10-26,11045025007000,137579,17715549000,85953502
2021-10-27,11088001758000,134424,17174945500,85953502
2021-10-28,10615257497000,219269,27485333500,85953502
2021-10-29,10615257497000,149518,18455541000,85953502
2021-11-01,10916094754000,182848,22991133000,85953502
2021-11-02,10873118003000,119550,15194702500,85953502
2021-11-03,10787164501000,124687,15695794000,85953502
2021-11-04,10658234248000,196548,24658316500,85953502
2021-11-05,10572280746000,208315,25417623000,85953502
2021-11-08,10744187750000,214306,26558401500,85953502
2021-11-09,11302885513000,663818,86430887000,85953502
2021-11-10,11259908762000,420096,55226522500,85953502
2021-11-11,11603722770000,1662986,225061268500,85953502
2021-11-12,11388839015000,675624,91047035500,85953502
2021-11-15,11302885513000,348248,45796725500,85953502
2021-11-16,11603722770000,329879,44130350000,85953502
2021-11-17,11345862264000,309573,41142687500,85953502
2021-11-18,11517769268000,337696,45148344500,85953502
2021-11-19,10873118003000,557279,71333660000,85953502
2021-11-22,10658234248000,406653,49992328500,85953502
2021-11-23,10572280746000,205988,25313753000,85953502
2021-11-24,10486327244000,217473,26480973000,85953502
2021-11-25,10572280746000,149488,18411407000,85953502
2021-11-26,10314420240000,199993,24210730000,85953502
2021-11-29,10314420240000,204984,24736897000,85953502
2021-11-30,10056559734000,314056,37171512500,85953502
2021-12-01,10142513236000,195728,22985679500,85953502
2021-12-02,10142513236000,219816,25631129500,85953502
2021-12-03,10400373742000,162296,19456359500,85953502
2021-12-06,10185489987000,145099,17178176000,85953502
2021-12-07,10314420240000,168673,20127316500,85953502
2021-12-08,10228466738000,245427,29602301000,85953502
2021-12-09,10443350493000,505705,61690743000,85953502
2021-12-10,10400373742000,134363,16248206000,85953502
2021-12-13,10228466738000,119759,14378750500,85953502
2021-12-14,10271443489000,119159,14195995500,85953502
2021-12-15,10142513236000,165403,19507097500,85953502
2021-12-16,10228466738000,135792,16125565500,85953502
2021-12-17,10142513236000,123893,14670819000,85953502
2021-12-20,10443350493000,248375,29739015000,85953502
2021-12-21,10271443489000,165789,19817377500,85953502
2021-12-22,10314420240000,106168,12738873500,85953502
2021-12-23,10400373742000,129505,15663161000,85953502
2021-12-24,10400373742000,99421,12039868000,85953502
2021-12-27,10443350493000,97061,11771242000,85953502
2021-12-28,10400373742000,216010,26088023500,85953502
2021-12-29,10228466738000,207933,24910629500,85953502
2021-12-30,10744187750000,518930,64226103000,85953502
