Date,MOM
2023-01-02,-0.35907859078590787
2023-01-02,-0.21297836938435943
2023-01-02,-0.35907859078590787
2023-01-02,-0.21297836938435943
2023-01-03,-0.22405271828665574
2023-01-03,-0.3242467718794835
2023-01-03,-0.22405271828665574
2023-01-03,-0.3242467718794835
2023-01-04,-0.2087542087542088
2023-01-04,-0.3398876404494382
2023-01-04,-0.2087542087542088
2023-01-04,-0.3398876404494382
2023-01-05,-0.2043551088777219
2023-01-05,-0.32045779685264664
2023-01-05,-0.2043551088777219
2023-01-05,-0.32045779685264664
2023-01-06,-0.20603015075376885
2023-01-06,-0.3370629370629371
2023-01-06,-0.20603015075376885
2023-01-06,-0.3370629370629371
2023-01-09,-0.19767441860465118
2023-01-09,-0.33653846153846156
2023-01-09,-0.19767441860465118
2023-01-09,-0.33653846153846156
2023-01-10,-0.20529801324503316
2023-01-10,-0.32299012693935125
2023-01-10,-0.20529801324503316
2023-01-10,-0.32299012693935125
2023-01-11,-0.29221732745961826
2023-01-11,-0.20198675496688745
2023-01-11,-0.29221732745961826
2023-01-11,-0.20198675496688745
2023-01-12,-0.25190839694656486
2023-01-12,-0.19803600654664488
2023-01-12,-0.25190839694656486
2023-01-12,-0.19803600654664488
2023-01-13,-0.2675635276532138
2023-01-13,-0.1954022988505747
2023-01-13,-0.2675635276532138
2023-01-13,-0.1954022988505747
2023-01-16,-0.27818448023426057
2023-01-16,-0.18646864686468645
2023-01-16,-0.27818448023426057
2023-01-16,-0.18646864686468645
2023-01-17,-0.2619760479041916
2023-01-17,-0.17833333333333334
2023-01-17,-0.2619760479041916
2023-01-17,-0.17833333333333334
2023-01-18,-0.2090483619344774
2023-01-18,-0.14067796610169492
2023-01-18,-0.2090483619344774
2023-01-18,-0.14067796610169492
2023-01-19,-0.18902439024390238
2023-01-19,-0.10738255033557043
2023-01-19,-0.18902439024390238
2023-01-19,-0.10738255033557043
2023-01-20,-0.11241610738255037
2023-01-20,-0.21861152141802065
2023-01-20,-0.11241610738255037
2023-01-20,-0.21861152141802065
2023-01-25,-0.1761978361669243
2023-01-25,-0.21961932650073202
2023-01-25,-0.1761978361669243
2023-01-25,-0.21961932650073202
2023-01-26,-0.1721439749608764
2023-01-26,-0.2683264177040111
2023-01-26,-0.1721439749608764
2023-01-26,-0.2683264177040111
2023-01-27,-0.2762430939226519
2023-01-27,-0.16025641025641024
2023-01-27,-0.2762430939226519
2023-01-27,-0.16025641025641024
2023-01-30,-0.1573770491803279
2023-01-30,-0.276056338028169
2023-01-30,-0.1573770491803279
2023-01-30,-0.276056338028169
2023-01-31,-0.2812939521800282
2023-01-31,-0.1824
2023-01-31,-0.2812939521800282
2023-01-31,-0.1824
2023-02-01,-0.26912181303116145
2023-02-01,-0.2773109243697479
2023-02-01,-0.26912181303116145
2023-02-01,-0.2773109243697479
2023-02-02,-0.2648725212464589
2023-02-02,-0.20030816640986138
2023-02-02,-0.2648725212464589
2023-02-02,-0.20030816640986138
2023-02-03,-0.2568149210903874
2023-02-03,-0.3409669211195929
2023-02-03,-0.2568149210903874
2023-02-03,-0.3409669211195929
2023-02-06,-0.24566473988439308
2023-02-06,-0.26993006993006996
2023-02-06,-0.24566473988439308
2023-02-06,-0.26993006993006996
2023-02-07,-0.268361581920904
2023-02-07,-0.23935389133627016
2023-02-07,-0.268361581920904
2023-02-07,-0.23935389133627016
2023-02-08,-0.2517985611510791
2023-02-08,-0.23416789396170834
2023-02-08,-0.2517985611510791
2023-02-08,-0.23416789396170834
2023-02-09,-0.28918918918918923
2023-02-09,-0.29866666666666664
2023-02-09,-0.28918918918918923
2023-02-09,-0.29866666666666664
2023-02-10,-0.3188405797101449
2023-02-10,-0.3078982597054887
2023-02-10,-0.3188405797101449
2023-02-10,-0.3078982597054887
2023-02-13,-0.30469798657718117
2023-02-13,-0.30563002680965146
2023-02-13,-0.30469798657718117
2023-02-13,-0.30563002680965146
2023-02-14,-0.30440587449933243
2023-02-14,-0.2833562585969739
2023-02-14,-0.30440587449933243
2023-02-14,-0.2833562585969739
2023-02-15,-0.3073770491803278
2023-02-15,-0.3415584415584415
2023-02-15,-0.3073770491803278
2023-02-15,-0.3415584415584415
2023-02-16,-0.2912621359223301
2023-02-16,-0.30664857530529177
2023-02-16,-0.2912621359223301
2023-02-16,-0.30664857530529177
2023-02-17,-0.2889200561009818
2023-02-17,-0.30832196452933147
2023-02-17,-0.2889200561009818
2023-02-17,-0.30832196452933147
2023-02-20,-0.29230769230769227
2023-02-20,-0.3315719947159842
2023-02-20,-0.29230769230769227
2023-02-20,-0.3315719947159842
2023-02-21,-0.2353823088455772
2023-02-21,-0.32539682539682535
2023-02-21,-0.2353823088455772
2023-02-21,-0.32539682539682535
2023-02-22,-0.2822349570200573
2023-02-22,-0.3373015873015873
2023-02-22,-0.2822349570200573
2023-02-22,-0.3373015873015873
2023-02-23,-0.33509933774834433
2023-02-23,-0.36294416243654826
2023-02-23,-0.33509933774834433
2023-02-23,-0.36294416243654826
2023-02-24,-0.3505291005291006
2023-02-24,-0.3729246487867177
2023-02-24,-0.3505291005291006
2023-02-24,-0.3729246487867177
2023-02-27,-0.3746770025839793
2023-02-27,-0.3648293963254593
2023-02-27,-0.3746770025839793
2023-02-27,-0.3648293963254593
2023-02-28,-0.36046511627906974
2023-02-28,-0.31818181818181823
2023-02-28,-0.36046511627906974
2023-02-28,-0.31818181818181823
2023-03-02,-0.3469656992084432
2023-03-03,-0.3297297297297297
2023-03-06,-0.35834411384217335
2023-03-07,-0.3399209486166008
2023-03-08,-0.3500660501981506
2023-03-09,-0.3592736705577172
2023-03-10,-0.36220472440944884
2023-03-13,-0.3743455497382199
2023-03-14,-0.4244694132334582
2023-03-15,-0.39507772020725385
2023-03-16,-0.3775649794801642
2023-03-17,-0.35138888888888886
2023-03-20,-0.33380681818181823
2023-03-21,-0.3008849557522124
2023-03-22,-0.31739130434782614
