rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002489,11014,2023,00357935,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,616701981899,제 23 기말,603330216887,7,KRW,,,,,연결,,
20231114002489,11014,2023,00357935,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,412915455552,제 23 기말,394001263744,8,KRW,,,,,연결,,
20231114002489,11014,2023,00357935,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 24 기 3분기말,1428202705,제 23 기말,1892546578,9,KRW,,,,,연결,,
20231114002489,11014,2023,00357935,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,183008140925,제 23 기말,193021539468,10,KRW,,,,,연결,,
20231114002489,11014,2023,00357935,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 3분기말,4954429541,제 23 기말,3941667475,11,KRW,,,,,연결,,
20231114002489,11014,2023,00357935,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 24 기 3분기말,146409104937,제 23 기말,145421911121,12,KRW,,,,,연결,,
20231114002489,11014,2023,00357935,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,49049015147,제 23 기말,47331759034,13,KRW,,,,,연결,,
20231114002489,11014,2023,00357935,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,393180,제 23 기말,2185641,14,KRW,,,,,연결,,
20231114002489,11014,2023,00357935,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 24 기 3분기말,12028776823,제 23 기말,,15,KRW,,,,,연결,,
20231114002489,11014,2023,00357935,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,6676278294,제 23 기말,1945664427,16,KRW,,,,,연결,,
20231114002489,11014,2023,00357935,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,9361114000,제 23 기말,443990000,17,KRW,,,,,연결,,
20231114002489,11014,2023,00357935,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,203786526347,제 23 기말,209328953143,18,KRW,,,,,연결,,
