rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002070,11012,2019,00153755,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 55 기 반기말,209985858243,제 54 기말,200979231370,1,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,18878172424,제 54 기말,14443620267,2,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,6580727167,제 54 기말,6510623804,3,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,103162373384,제 54 기말,102380306678,4,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,94186997106,제 54 기말,92281720457,5,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 55 기 반기말,3073782475,제 54 기말,2855730589,6,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 55 기 반기말,1116710352,제 54 기말,1655464104,7,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 55 기 반기말,87073104,제 54 기말,87161875,8,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 55 기 반기말,46796689,제 54 기말,32827043,9,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 55 기 반기말,1519552045,제 54 기말,2111953790,10,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,대손충당금,-,제 55 기 반기말,687339961,제 54 기말,687339961,11,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 55 기 반기말,2120146512,제 54 기말,1705963065,12,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 55 기 반기말,8020366220,제 54 기말,8222610644,13,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,48255020,제 54 기말,0,14,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,ifrs_Inventories,재고자산,-,제 55 기 반기말,81247648038,제 54 기말,77581746876,15,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,dart_MerchandiseGross,상품,-,제 55 기 반기말,5030598579,제 54 기말,4883624103,16,KRW,,,,,연결,,
20190814002070,11012,2019,00153755,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 55 기 반기말,0,제 54 기말,0,17,KRW,,,,,연결,,
