Date,MOM
2023-10-04,-0.34264339152119705
2023-10-04,-0.17625000000000002
2023-10-04,-0.34264339152119705
2023-10-04,-0.17625000000000002
2023-10-05,-0.13455657492354745
2023-10-05,-0.3114355231143552
2023-10-05,-0.13455657492354745
2023-10-05,-0.3114355231143552
2023-10-06,-0.14223602484472053
2023-10-06,-0.3095
2023-10-06,-0.14223602484472053
2023-10-06,-0.3095
2023-10-10,-0.14878048780487807
2023-10-10,-0.2984924623115578
2023-10-10,-0.14878048780487807
2023-10-10,-0.2984924623115578
2023-10-11,-0.32262773722627736
2023-10-11,-0.15891238670694863
2023-10-11,-0.32262773722627736
2023-10-11,-0.15891238670694863
2023-10-12,-0.15121951219512197
2023-10-12,-0.2916030534351145
2023-10-12,-0.15121951219512197
2023-10-12,-0.2916030534351145
2023-10-13,-0.15903614457831328
2023-10-13,-0.28410256410256407
2023-10-13,-0.15903614457831328
2023-10-13,-0.28410256410256407
2023-10-16,-0.1581818181818182
2023-10-16,-0.2913265306122449
2023-10-16,-0.1581818181818182
2023-10-16,-0.2913265306122449
2023-10-17,-0.34879227053140094
2023-10-17,-0.19761904761904758
2023-10-17,-0.34879227053140094
2023-10-17,-0.19761904761904758
2023-10-18,-0.33268292682926826
2023-10-18,-0.20465116279069773
2023-10-18,-0.33268292682926826
2023-10-18,-0.20465116279069773
2023-10-19,-0.3287469287469288
2023-10-19,-0.2034985422740525
2023-10-19,-0.3287469287469288
2023-10-19,-0.2034985422740525
2023-10-20,-0.3575609756097561
2023-10-20,-0.21137724550898207
2023-10-20,-0.3575609756097561
2023-10-20,-0.21137724550898207
2023-10-23,-0.24553314121037462
2023-10-23,-0.36146341463414633
2023-10-23,-0.24553314121037462
2023-10-23,-0.36146341463414633
2023-10-24,-0.24046242774566473
2023-10-24,-0.3712918660287081
2023-10-24,-0.24046242774566473
2023-10-24,-0.3712918660287081
2023-10-25,-0.24375000000000002
2023-10-25,-0.3631578947368421
2023-10-25,-0.24375000000000002
2023-10-25,-0.3631578947368421
2023-10-26,-0.3773049645390071
2023-10-26,-0.24742857142857144
2023-10-26,-0.3773049645390071
2023-10-26,-0.24742857142857144
2023-10-27,-0.21250000000000002
2023-10-27,-0.32881355932203393
2023-10-27,-0.21250000000000002
2023-10-27,-0.32881355932203393
2023-10-30,-0.33349056603773586
2023-10-30,-0.22786885245901645
2023-10-30,-0.33349056603773586
2023-10-30,-0.22786885245901645
2023-10-31,-0.24891304347826082
2023-10-31,-0.35117370892018784
2023-10-31,-0.24891304347826082
2023-10-31,-0.35117370892018784
2023-11-01,-0.20441988950276246
2023-11-01,-0.3223529411764706
2023-11-01,-0.20441988950276246
2023-11-01,-0.3223529411764706
2023-11-02,-0.32983293556085924
2023-11-02,-0.22857142857142854
2023-11-02,-0.32983293556085924
2023-11-02,-0.22857142857142854
2023-11-03,-0.2997578692493946
2023-11-03,-0.21413043478260874
2023-11-03,-0.2997578692493946
2023-11-03,-0.21413043478260874
2023-11-06,-0.26454767726161366
2023-11-06,-0.18260869565217386
2023-11-06,-0.26454767726161366
2023-11-06,-0.18260869565217386
2023-11-07,-0.30455635491606714
2023-11-07,-0.22252010723860594
2023-11-07,-0.30455635491606714
2023-11-07,-0.22252010723860594
2023-11-08,-0.31650943396226416
2023-11-08,-0.22096774193548385
2023-11-08,-0.31650943396226416
2023-11-08,-0.22096774193548385
2023-11-09,-0.3016627078384798
2023-11-09,-0.19891008174386926
2023-11-09,-0.3016627078384798
2023-11-09,-0.19891008174386926
2023-11-10,-0.2806930693069307
2023-11-10,-0.2081743869209809
2023-11-10,-0.2806930693069307
2023-11-10,-0.2081743869209809
2023-11-13,-0.2562814070351759
2023-11-13,-0.21276595744680848
2023-11-13,-0.2562814070351759
2023-11-13,-0.21276595744680848
2023-11-14,-0.23797468354430384
2023-11-14,-0.1908602150537635
2023-11-14,-0.23797468354430384
2023-11-14,-0.1908602150537635
2023-11-15,-0.2220385674931129
2023-11-15,-0.2645833333333333
2023-11-15,-0.2220385674931129
2023-11-15,-0.2645833333333333
2023-11-16,-0.21792717086834734
2023-11-16,-0.2710182767624021
2023-11-16,-0.21792717086834734
2023-11-16,-0.2710182767624021
2023-11-17,-0.25
2023-11-17,-0.3082901554404145
2023-11-17,-0.25
2023-11-17,-0.3082901554404145
2023-11-20,-0.2371830985915493
2023-11-20,-0.2854881266490765
2023-11-20,-0.2371830985915493
2023-11-20,-0.2854881266490765
2023-11-21,-0.28707124010554086
2023-11-21,-0.25972602739726025
2023-11-21,-0.28707124010554086
2023-11-21,-0.25972602739726025
2023-11-22,-0.3073298429319372
2023-11-22,-0.305511811023622
2023-11-22,-0.3073298429319372
2023-11-22,-0.305511811023622
2023-11-23,-0.32248062015503876
2023-11-23,-0.32248062015503876
2023-11-23,-0.32248062015503876
2023-11-23,-0.32248062015503876
2023-11-24,-0.3294117647058824
2023-11-24,-0.3378787878787879
2023-11-24,-0.3294117647058824
2023-11-24,-0.3378787878787879
2023-11-27,-0.34734177215189876
2023-11-27,-0.338974358974359
2023-11-27,-0.34734177215189876
2023-11-27,-0.338974358974359
2023-11-28,-0.32779220779220775
2023-11-28,-0.3329896907216495
2023-11-28,-0.32779220779220775
2023-11-28,-0.3329896907216495
2023-11-29,-0.3256997455470738
2023-11-29,-0.3116883116883117
2023-11-29,-0.3256997455470738
2023-11-29,-0.3116883116883117
2023-11-30,-0.3215
2023-11-30,-0.29506493506493503
2023-11-30,-0.3215
2023-11-30,-0.29506493506493503
2023-12-01,-0.2790942601369142
2023-12-04,-0.28458289334741294
2023-12-05,-0.23315217391304344
2023-12-06,-0.24877250409165308
2023-12-07,-0.26620246384574187
2023-12-08,-0.2598595353862777
2023-12-11,-0.28256302521008403
2023-12-12,-0.287061288632792
2023-12-13,-0.29546666666666666
2023-12-14,-0.2818327117741076
2023-12-15,-0.28617021276595744
2023-12-18,-0.304140127388535
2023-12-19,-0.28847184986595176
2023-12-20,-0.2763656030286642
2023-12-21,-0.2845572354211663
2023-12-22,-0.28237214363438523
2023-12-26,-0.2665941240478781
2023-12-27,-0.290126861555433
2023-12-28,-0.2836879432624113
