rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000797,11011,2021,00219574,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기,273991519801,제 28 기,246576258265,1,KRW,,,,,연결,제 27 기,235347999808
20220322000797,11011,2021,00219574,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기,87779204724,제 28 기,100254871449,2,KRW,,,,,연결,제 27 기,59966257980
20220322000797,11011,2021,00219574,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기,98907175193,제 28 기,80163782435,3,KRW,,,,,연결,제 27 기,85651921804
20220322000797,11011,2021,00219574,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 29 기,3388853355,제 28 기,2759788098,4,KRW,,,,,연결,제 27 기,4703624767
20220322000797,11011,2021,00219574,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기,75757310241,제 28 기,56514958985,5,KRW,,,,,연결,제 27 기,77770872087
20220322000797,11011,2021,00219574,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기,44228332,제 28 기,1106840,6,KRW,,,,,연결,제 27 기,4549838
20220322000797,11011,2021,00219574,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기,8114747956,제 28 기,6881750458,7,KRW,,,,,연결,제 27 기,7250773332
20220322000797,11011,2021,00219574,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기,680673094658,제 28 기,634988473001,8,KRW,,,,,연결,제 27 기,657368238418
20220322000797,11011,2021,00219574,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 29 기,20550017303,제 28 기,9061897966,9,KRW,,,,,연결,제 27 기,9952171450
20220322000797,11011,2021,00219574,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 29 기,351855167031,제 28 기,297809789307,10,KRW,,,,,연결,제 27 기,298999752776
