날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,41953532856,286580,111673028,106751992
2019-10-02,42487292816,157911,62331374,106751992
2019-10-04,41633276880,190151,74769495,106751992
2019-10-07,41099516920,138707,53806417,106751992
2019-10-08,40992764928,185521,71520684,106751992
2019-10-10,41206268912,145048,56159443,106751992
2019-10-11,40565756960,239875,91405334,106751992
2019-10-14,41206268912,507570,193187312,106751992
2019-10-15,41313020904,206112,79645677,106751992
2019-10-16,41526524888,158979,61898937,106751992
2019-10-17,42273788832,1229515,489392209,106751992
2019-10-18,44088572696,6146496,2599561213,106751992
2019-10-21,43661564728,1534171,629658352,106751992
2019-10-22,43234556760,803651,326718487,106751992
2019-10-23,43661564728,1918505,784738833,106751992
2019-10-24,43341308752,581256,234948492,106751992
2019-10-25,42487292816,437239,174482324,106751992
2019-10-28,43021052776,671730,271636100,106751992
2019-10-29,42807548792,384794,154678162,106751992
2019-10-30,43234556760,4737257,1995946251,106751992
2019-10-31,42914300784,532627,215751130,106751992
2019-11-01,43021052776,402556,162343131,106751992
2019-11-04,43341308752,724687,291509754,106751992
2019-11-05,43554812736,486861,196513521,106751992
2019-11-06,43554812736,345740,141031958,106751992
2019-11-07,43554812736,507736,208624689,106751992
2019-11-08,44835836640,833386,348617047,106751992
2019-11-11,45369596600,723108,305786877,106751992
2019-11-12,44835836640,603106,251849676,106751992
2019-11-13,46116860544,2161889,922915698,106751992
2019-11-14,45476348592,11847462,5343940468,106751992
2019-11-15,47824892416,8374961,3730364273,106751992
2019-11-18,46543868512,2154382,939131918,106751992
2019-11-19,50493692216,31107993,15060837108,106751992
2019-11-20,49639676280,6928527,3217887863,106751992
2019-11-21,54336763928,12052164,5864947614,106751992
2019-11-22,55724539824,13254941,6882047314,106751992
2019-11-25,55190779864,8731045,4717429668,106751992
2019-11-26,57219067712,5097668,2662367633,106751992
2019-11-27,56578555760,7949622,4355278847,106751992
2019-11-28,59460859544,3795900,2062052184,106751992
2019-11-29,54016507952,4217577,2331183422,106751992
2019-12-02,62236411336,18918834,10849513722,106751992
2019-12-03,62343163328,8143635,4782071621,106751992
2019-12-04,58927099584,3784185,2119083963,106751992
2019-12-05,55511035840,4753004,2475502123,106751992
2019-12-06,55617787832,3351916,1757182415,106751992
2019-12-09,54550267912,3194711,1637389288,106751992
2019-12-10,52628732056,2928864,1440118562,106751992
2019-12-11,52842236040,1472236,724781166,106751992
2019-12-12,53589499984,1428715,704707783,106751992
2019-12-13,54123259944,932359,467814689,106751992
2019-12-16,53375996000,784086,392525506,106751992
2019-12-17,53375996000,4136049,2160636888,106751992
2019-12-18,63517435240,58359564,35695423848,106751992
2019-12-19,82519289816,84223815,58892241544,106751992
2019-12-20,85828601568,188572317,162334293424,106751992
2019-12-23,85721849576,44078644,35287128562,106751992
2019-12-24,86042105552,32998237,26502931404,106751992
2019-12-26,84761081648,12986447,10295473251,106751992
2019-12-27,82732793800,8332481,6450986759,106751992
2019-12-30,84974585632,21272102,17018797506,106751992
