rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,213144711866,제 48 기말,227496067589,1,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,70260093370,제 48 기말,79969006679,2,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,84437493339,제 48 기말,98760975429,3,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,330031235,제 48 기말,82403676,4,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,33633832234,제 48 기말,31348987484,5,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,23050989137,제 48 기말,16137902732,6,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,1432272551,제 48 기말,1196791589,7,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,256416773385,제 48 기말,247057618988,8,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 3분기말,6350883796,제 48 기말,8896177973,9,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,232339456410,제 48 기말,222522194861,10,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,4304358858,제 48 기말,5178669264,11,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,dart_GoodwillGross,영업권,-,제 49 기 3분기말,2409952579,제 48 기말,2409952579,12,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 3분기말,3915283664,제 48 기말,3934157558,13,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,6886171415,제 48 기말,3333783128,14,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 49 기 3분기말,210666663,제 48 기말,782683625,15,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,469561485251,제 48 기말,474553686577,16,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,131575931523,제 48 기말,121767150682,18,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 3분기말,71360047867,제 48 기말,77541923167,19,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 49 기 3분기말,58945881133,제 48 기말,43167215306,20,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,315021149,제 48 기말,,21,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,954981374,제 48 기말,1058012209,22,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,44868134350,제 48 기말,57086363348,23,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 3분기말,2515516400,제 48 기말,2768516400,24,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 3분기말,1537066138,제 48 기말,,25,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 3분기말,991942359,제 48 기말,1134615410,26,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 3분기말,14242871392,제 48 기말,12530035061,27,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,2177248057,제 48 기말,3026373405,28,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 49 기 3분기말,23400000000,제 48 기말,37625000000,29,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 3분기말,3490004,제 48 기말,1823072,30,KRW,,,,,연결,,
20191114002246,11014,2019,00122898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,176444065873,제 48 기말,178853514030,31,KRW,,,,,연결,,
