rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 30 기,22065396936,제 29 기,25547067719,1,KRW,,,,,연결,제 28 기,23474991932
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,916042564,제 29 기,2225797881,2,KRW,,,,,연결,제 28 기,1460963087
20200103000436,11011,2019,00125576,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기,280000000,제 29 기,0,3,KRW,,,,,연결,제 28 기,420000000
20200103000436,11011,2019,00125576,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 30 기,0,제 29 기,301534249,4,KRW,,,,,연결,제 28 기,0
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기,9671435983,제 29 기,12122879730,5,KRW,,,,,연결,제 28 기,8763246306
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_Inventories,재고자산,-,제 30 기,7625804443,제 29 기,8019130897,6,KRW,,,,,연결,제 28 기,10332540681
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 30 기,6095490,제 29 기,3928530,7,KRW,,,,,연결,제 28 기,30628010
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기,0,제 29 기,0,8,KRW,,,,,연결,제 28 기,0
20200103000436,11011,2019,00125576,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기,3566018456,제 29 기,2873796432,9,KRW,,,,,연결,제 28 기,2467613848
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 30 기,66564982755,제 29 기,65419458043,10,KRW,,,,,연결,제 28 기,61436539888
20200103000436,11011,2019,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기,1186400000,제 29 기,860800000,11,KRW,,,,,연결,제 28 기,1039441182
20200103000436,11011,2019,00125576,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 30 기,0,제 29 기,733235173,12,KRW,,,,,연결,제 28 기,1727202672
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 30 기,815826605,제 29 기,0,13,KRW,,,,,연결,제 28 기,0
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 30 기,0,제 29 기,175923249,14,KRW,,,,,연결,제 28 기,1057370837
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 30 기,57382013740,제 29 기,56770464529,15,KRW,,,,,연결,제 28 기,52813660166
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기,3047088432,제 29 기,1982142848,16,KRW,,,,,연결,제 28 기,651948101
20200103000436,11011,2019,00125576,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기,4133653978,제 29 기,4896892244,17,KRW,,,,,연결,제 28 기,4146916930
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기,0,제 29 기,0,18,KRW,,,,,연결,제 28 기,0
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_Assets,자산총계,-,제 30 기,88630379691,제 29 기,90966525762,19,KRW,,,,,연결,제 28 기,84911531820
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 30 기,45253143414,제 29 기,50012921557,21,KRW,,,,,연결,제 28 기,39742092237
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기,13981809369,제 29 기,19580911413,22,KRW,,,,,연결,제 28 기,10313140056
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 30 기,26250000000,제 29 기,25920000000,23,KRW,,,,,연결,제 28 기,20350772346
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 30 기,3853778150,제 29 기,3253016200,24,KRW,,,,,연결,제 28 기,4051183900
20200103000436,11011,2019,00125576,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,0,제 29 기,0,25,KRW,,,,,연결,제 28 기,0
