날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,184676081050,380453,1684326060,41268398
2020-10-06,192310734680,1263377,5884166500,41268398
2020-10-07,193961470600,336884,1569824380,41268398
2020-10-08,190247314780,336717,1559448050,41268398
2020-10-12,188596578860,483265,2206644400,41268398
2020-10-13,183231687120,536878,2393787325,41268398
2020-10-14,177866795380,769669,3357696625,41268398
2020-10-15,170025799760,952460,3955417840,41268398
2020-10-16,167137011900,509966,2072838955,41268398
2020-10-19,167549695880,304451,1240766865,41268398
2020-10-20,170438483740,301158,1217723980,41268398
2020-10-21,170851167720,168276,689772965,41268398
2020-10-22,166311643940,392080,1608907290,41268398
2020-10-23,165898959960,334028,1340191215,41268398
2020-10-26,163010172100,636156,2569785310,41268398
2020-10-27,162597488120,429534,1698128970,41268398
2020-10-28,164248224040,234289,929068465,41268398
2020-10-29,162391146130,360077,1396885325,41268398
2020-10-30,155788202450,442561,1697410305,41268398
2020-11-02,159089674290,217691,835599150,41268398
2020-11-03,163835540060,514816,2048714425,41268398
2020-11-04,169200431800,540877,2190633705,41268398
2020-11-05,165692617970,463627,1852981990,41268398
2020-11-06,161359436180,514085,2022407205,41268398
2020-11-09,173327271600,785554,3232430065,41268398
2020-11-10,172501903640,431022,1801114385,41268398
2020-11-11,167137011900,402792,1633542235,41268398
2020-11-12,168787747820,165507,672076620,41268398
2020-11-13,168168721850,271683,1090174920,41268398
2020-11-16,166930669910,265210,1074006990,41268398
2020-11-17,165486275980,420153,1703442260,41268398
2020-11-18,165486275980,237873,954783365,41268398
2020-11-19,165486275980,267587,1068361810,41268398
2020-11-20,170232141750,653615,2672029345,41268398
2020-11-23,169819457770,444829,1825731315,41268398
2020-11-24,169819457770,442258,1822624855,41268398
2020-11-25,165692617970,524652,2127928545,41268398
2020-11-26,165073592000,287755,1150803235,41268398
2020-11-27,168375063840,288434,1176091800,41268398
2020-11-30,173946297570,895454,3777742220,41268398
2020-12-01,169406773790,591642,2439840145,41268398
2020-12-02,167962379860,305622,1248640230,41268398
2020-12-03,167137011900,246563,998290940,41268398
2020-12-04,165486275980,503624,2016963530,41268398
2020-12-07,165279933990,363850,1457526285,41268398
2020-12-08,164041882050,474238,1894498330,41268398
2020-12-09,162391146130,546725,2160646120,41268398
2020-12-10,163422856080,349843,1387061755,41268398
2020-12-11,163010172100,400873,1590397460,41268398
2020-12-14,160740410210,474156,1843728445,41268398
2020-12-15,161359436180,397692,1561208315,41268398
2020-12-16,163422856080,257246,1009388545,41268398
2020-12-17,162597488120,692331,2712310605,41268398
2020-12-18,160534068220,349337,1361685495,41268398
2020-12-21,158676990310,389851,1499199830,41268398
2020-12-22,154962834490,549395,2079073910,41268398
2020-12-23,156613570410,363851,1377451690,41268398
2020-12-24,160327726230,335867,1298058195,41268398
2020-12-28,156407228420,464835,1769438505,41268398
2020-12-29,164660908020,1020829,4058624345,41268398
2020-12-30,164867250010,421648,1687320730,41268398
