날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,111631016590,987358,2788212825,41268398
2020-04-02,113075410520,778244,2126511005,41268398
2020-04-03,113281752510,533102,1470644080,41268398
2020-04-06,114519804450,654570,1801143045,41268398
2020-04-07,118852986240,1182455,3327285215,41268398
2020-04-08,123805194000,1402550,4221433620,41268398
2020-04-09,124217877980,900339,2737621855,41268398
2020-04-10,124011535990,571664,1696688865,41268398
2020-04-13,119059328230,373198,1093642000,41268398
2020-04-14,123805194000,446811,1336282835,41268398
2020-04-16,123392510020,350279,1046086560,41268398
2020-04-17,123392510020,800832,2422415770,41268398
2020-04-20,124011535990,571321,1725952560,41268398
2020-04-21,129582769720,1500572,4554514895,41268398
2020-04-22,138868159270,2986360,9800070545,41268398
2020-04-23,141756947130,1413435,4872262410,41268398
2020-04-24,137423765340,866461,2924199650,41268398
2020-04-27,137630107330,385948,1290941875,41268398
2020-04-28,136804739370,471173,1564279975,41268398
2020-04-29,138249133300,560117,1875737030,41268398
2020-05-04,135773029420,483238,1593227445,41268398
2020-05-06,136185713400,373745,1238984055,41268398
2020-05-07,147121838870,1367448,4699127055,41268398
2020-05-08,147328180860,1406096,5034863750,41268398
2020-05-11,146915496880,751649,2660362980,41268398
2020-05-12,151248678670,1200136,4371349385,41268398
2020-05-13,156407228420,2749722,10519079705,41268398
2020-05-14,152280388620,831826,3108346235,41268398
2020-05-15,153724782550,526640,1952791600,41268398
2020-05-18,147947206830,784105,2819723740,41268398
2020-05-19,150835994690,571311,2077014310,41268398
2020-05-20,152280388620,546108,1987512700,41268398
2020-05-21,156819912400,1556227,5911199825,41268398
2020-05-22,152899414590,1095856,4153092995,41268398
2020-05-25,151867704640,420083,1541448300,41268398
2020-05-26,156200886430,798233,2999360095,41268398
2020-05-27,153105756580,618574,2313398780,41268398
2020-05-28,148566232800,911997,3292160200,41268398
2020-05-29,145471102950,378116,1334311610,41268398
2020-06-01,150010626730,325335,1175692500,41268398
2020-06-02,152899414590,466290,1724483255,41268398
2020-06-03,151661362650,559415,2079090125,41268398
2020-06-04,151661362650,439517,1613478725,41268398
2020-06-05,150629652700,321538,1170606505,41268398
2020-06-08,150010626730,269562,980490100,41268398
2020-06-09,152899414590,719984,2652817720,41268398
2020-06-10,150835994690,267799,981309965,41268398
2020-06-11,151661362650,396435,1459092125,41268398
2020-06-12,147121838870,411601,1452080295,41268398
2020-06-15,132884241560,751122,2542021720,41268398
2020-06-16,141137921160,503631,1718813355,41268398
2020-06-17,138455475290,329700,1111118815,41268398
2020-06-18,140106211210,182013,611651850,41268398
2020-06-19,140106211210,165439,558018150,41268398
2020-06-22,147740864840,2069564,7567985310,41268398
2020-06-23,146296470910,468594,1652341300,41268398
2020-06-24,147328180860,304258,1087601170,41268398
2020-06-25,143820367030,358345,1246591115,41268398
2020-06-26,151661362650,1156148,4235791135,41268398
2020-06-29,145471102950,566625,2011967175,41268398
2020-06-30,144026709020,374902,1326590960,41268398
