날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,142375973100,281368,981652480,41268398
2020-07-02,144852076980,118328,411003505,41268398
2020-07-03,145677444940,115436,404925125,41268398
2020-07-06,149391600760,607715,2196802085,41268398
2020-07-07,149804284740,545586,1989777670,41268398
2020-07-08,155581860460,991142,3695772800,41268398
2020-07-09,163835540060,2643737,10356277225,41268398
2020-07-10,172914587620,3847005,15769432125,41268398
2020-07-13,164660908020,6664021,27858646805,41268398
2020-07-14,166105301950,1573632,6260932370,41268398
2020-07-15,184882423040,4971625,21521180845,41268398
2020-07-16,187152184930,2513536,11207963845,41268398
2020-07-17,186739500950,1592636,7168131600,41268398
2020-07-20,187977552890,1074079,4890088120,41268398
2020-07-21,186945842940,1787033,8223524770,41268398
2020-07-22,184469739060,1282635,5729592855,41268398
2020-07-23,184057055080,1035869,4587060800,41268398
2020-07-24,176216059460,1471074,6293966555,41268398
2020-07-27,181580951200,660152,2843248005,41268398
2020-07-28,181168267220,785001,3419309420,41268398
2020-07-29,181580951200,471346,2063661680,41268398
2020-07-30,182819003140,1892042,8406387455,41268398
2020-07-31,176835085430,880645,3810077375,41268398
2020-08-03,164660908020,1518038,6135765655,41268398
2020-08-04,164660908020,553757,2207065750,41268398
2020-08-05,168375063840,737131,2966616755,41268398
2020-08-06,173120929610,1265536,5286367480,41268398
2020-08-07,177866795380,1326673,5712251540,41268398
2020-08-10,176216059460,895672,3825889700,41268398
2020-08-11,171676535680,690888,2879400450,41268398
2020-08-12,169200431800,564070,2282589575,41268398
2020-08-13,202215150200,9930886,47444966190,41268398
2020-08-14,200151730300,4661307,22188250120,41268398
2020-08-18,202215150200,4897811,24428252395,41268398
2020-08-19,199945388310,2074262,10284155990,41268398
2020-08-20,191898050700,2190205,10091258235,41268398
2020-08-21,195405864530,1523329,7269262115,41268398
2020-08-24,211706881740,2953264,14821125075,41268398
2020-08-25,209230777860,1352150,6834969435,41268398
2020-08-26,207580041940,2327637,11792732195,41268398
2020-08-27,202215150200,1086639,5318163605,41268398
2020-08-28,210056145820,2930466,15185049330,41268398
2020-08-31,221611297260,2951277,15827332860,41268398
2020-09-01,218722509400,1913428,10039319380,41268398
2020-09-02,222023981240,1182829,6264883950,41268398
2020-09-03,222023981240,738350,3952207140,41268398
2020-09-04,212532249700,2075622,10608018520,41268398
2020-09-07,233166448700,6170033,34242181435,41268398
2020-09-08,224912769100,3052781,17251911620,41268398
2020-09-09,229452292880,2424107,13465971310,41268398
2020-09-10,236055236560,2890661,16724830590,41268398
2020-09-11,237293288500,1105811,6324770380,41268398
2020-09-14,233579132680,1566248,8969964480,41268398
2020-09-15,236467920540,1104487,6224374180,41268398
2020-09-16,231515712780,4456048,24751730258,41268398
2020-09-17,223674717160,999120,5481129870,41268398
2020-09-18,224500085120,778713,4165580640,41268398
2020-09-21,207167357960,1435479,7369789075,41268398
2020-09-22,195612206520,1356030,6498902765,41268398
2020-09-23,192310734680,793485,3682913180,41268398
2020-09-24,176009717470,1273408,5599542545,41268398
2020-09-25,176009717470,733510,3159794055,41268398
2020-09-28,184469739060,563950,2494065085,41268398
2020-09-29,185914132990,532087,2386194165,41268398
