rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,462423284014,제 58 기말,437313716447,1,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,10966478822,제 58 기말,150708195972,2,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 59 기 반기말,50916717413,제 58 기말,50729998971,3,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 59 기 반기말,116339304078,제 58 기말,0,4,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기 반기말,129731436655,제 58 기말,116887196451,5,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,138815729356,제 58 기말,110994216846,6,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,568860,제 58 기말,759510,7,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산(유동),-,제 59 기 반기말,0,제 58 기말,924640,8,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,dart_OtherCurrentAssets,기타자산(유동),-,제 59 기 반기말,15653048830,제 58 기말,7992424057,9,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,404123090618,제 58 기말,391327423002,10,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 59 기 반기말,9500000,제 58 기말,9500000,11,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 59 기 반기말,52316546955,제 58 기말,32088061846,12,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 59 기 반기말,4017711755,제 58 기말,6428338351,13,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 반기말,23304646098,제 58 기말,25410556836,14,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,230165034747,제 58 기말,232197112186,15,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,875259121,제 58 기말,878288912,16,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 반기말,91206880986,제 58 기말,92819346238,17,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,2209233686,제 58 기말,746547174,18,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산(비유동),-,제 59 기 반기말,18277270,제 58 기말,651047216,19,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,0,제 58 기말,98624243,20,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,866546374632,제 58 기말,828641139449,21,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,256767332658,제 58 기말,155952638573,23,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 59 기 반기말,108762640619,제 58 기말,84741054112,24,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 59 기 반기말,19979022385,제 58 기말,10780014821,25,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,-표준계정코드 미사용-,장기차입부채(유동),-,제 59 기 반기말,14999839992,제 58 기말,14999840032,26,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,dart_CurrentPortionOfBonds,사채(유동),-,제 59 기 반기말,77923242657,제 58 기말,0,27,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 59 기 반기말,686698052,제 58 기말,493401873,28,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,10334289882,제 58 기말,12408793223,29,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채(유동),-,제 59 기 반기말,5781677475,제 58 기말,9342534458,30,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 59 기 반기말,710203832,제 58 기말,710203832,31,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채(유동),-,제 59 기 반기말,17589717764,제 58 기말,22476796222,32,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,115112247092,제 58 기말,198374440119,33,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입부채,-,제 59 기 반기말,103582889972,제 58 기말,111082809968,34,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,dart_BondsIssued,사채(비유동),-,제 59 기 반기말,0,제 58 기말,77884553350,35,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채(비유동),-,제 59 기 반기말,493710876,제 58 기말,263469184,36,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 59 기 반기말,6026959525,제 58 기말,3952821841,37,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채(비유동),-,제 59 기 반기말,2504335964,제 58 기말,3213524545,38,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 59 기 반기말,224642704,제 58 기말,213789772,39,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채(비유동),-,제 59 기 반기말,1896586990,제 58 기말,1763471459,40,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,383121061,제 58 기말,0,41,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,371879579750,제 58 기말,354327078692,42,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,494192511345,제 58 기말,473863494404,44,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,34345000000,제 58 기말,34345000000,45,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 59 기 반기말,105327979692,제 58 기말,104691389422,46,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 반기말,354519531653,제 58 기말,334827104982,47,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,474283537,제 58 기말,450566353,48,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,494666794882,제 58 기말,474314060757,49,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,866546374632,제 58 기말,828641139449,50,KRW,,,,,연결,,
20220816000427,11012,2022,00123143,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 반기,182476520619,,,0,KRW,361084023050,제 58 기 반기,150254448530,294193586090,연결,,
20220816000427,11012,2022,00123143,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,106237855247,,,1,KRW,208466188403,제 58 기 반기,87682613948,165938537844,연결,,
20220816000427,11012,2022,00123143,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,76238665372,,,2,KRW,152617834647,제 58 기 반기,62571834582,128255048246,연결,,
20220816000427,11012,2022,00123143,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,52389134182,,,3,KRW,100782726523,제 58 기 반기,46790655476,92186450110,연결,,
20220816000427,11012,2022,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 59 기 반기,10040087591,,,4,KRW,21034523151,제 58 기 반기,9270955428,18807285477,연결,,
20220816000427,11012,2022,00123143,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 반기,13809443599,,,5,KRW,30800584973,제 58 기 반기,6510223678,17261312659,연결,,
20220816000427,11012,2022,00123143,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,10749393985,,,6,KRW,13929574306,제 58 기 반기,-4384963897,7429445322,연결,,
