rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 35 기,293868996257,제 34 기,270604639816,1,KRW,,,,,연결,제 33 기,128576837900
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,133088176795,제 34 기,132520254824,2,KRW,,,,,연결,제 33 기,11965684523
20200330002268,11011,2019,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기,65198131997,제 34 기,56156976910,3,KRW,,,,,연결,제 33 기,52065973605
20200330002268,11011,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 35 기,1876849942,제 34 기,869986959,4,KRW,,,,,연결,제 33 기,184239846
20200330002268,11011,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 35 기,4015074628,제 34 기,1459259628,5,KRW,,,,,연결,제 33 기,
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기,87242124788,제 34 기,76730309651,6,KRW,,,,,연결,제 33 기,62547016299
20200330002268,11011,2019,00139454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기,2448638107,제 34 기,2867851844,7,KRW,,,,,연결,제 33 기,1813923627
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 35 기,157674477659,제 34 기,139567625244,8,KRW,,,,,연결,제 33 기,92133749132
20200330002268,11011,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 35 기,4399547693,제 34 기,4003030373,9,KRW,,,,,연결,제 33 기,4476997503
20200330002268,11011,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 35 기,270560000,제 34 기,270560000,10,KRW,,,,,연결,제 33 기,110000000
20200330002268,11011,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 35 기,1062251756,제 34 기,1226995276,11,KRW,,,,,연결,제 33 기,1184705555
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,102494483807,제 34 기,90563250197,12,KRW,,,,,연결,제 33 기,64563636766
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,7004793003,제 34 기,5973353875,13,KRW,,,,,연결,제 33 기,4469457695
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기,39683949763,제 34 기,,14,KRW,,,,,연결,제 33 기,
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기,1939316000,제 34 기,1939316000,15,KRW,,,,,연결,제 33 기,1939316000
20200330002268,11011,2019,00139454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기,402726617,제 34 기,35591119523,16,KRW,,,,,연결,제 33 기,15389635613
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,416849020,제 34 기,,17,KRW,,,,,연결,제 33 기,
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,451543473916,제 34 기,410172265060,18,KRW,,,,,연결,제 33 기,220710587032
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 35 기,99029375910,제 34 기,87224103769,20,KRW,,,,,연결,제 33 기,91174257446
20200330002268,11011,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 35 기,60001520294,제 34 기,49490251990,21,KRW,,,,,연결,제 33 기,49851272306
20200330002268,11011,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 35 기,24628006878,제 34 기,17956809442,22,KRW,,,,,연결,제 33 기,16706443228
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,2180273942,제 34 기,,23,KRW,,,,,연결,제 33 기,18701430962
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,5490259029,제 34 기,14090409665,24,KRW,,,,,연결,제 33 기,3203780561
20200330002268,11011,2019,00139454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기,3288452811,제 34 기,5333424504,25,KRW,,,,,연결,제 33 기,2418607850
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기,3440862956,제 34 기,353208168,26,KRW,,,,,연결,제 33 기,292722539
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 35 기,14016367605,제 34 기,13839590217,27,KRW,,,,,연결,제 33 기,11755971070
20200330002268,11011,2019,00139454,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기,2354178218,제 34 기,,28,KRW,,,,,연결,제 33 기,
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 35 기,2615675657,제 34 기,2317610704,29,KRW,,,,,연결,제 33 기,2040466602
20200330002268,11011,2019,00139454,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 35 기,9046513730,제 34 기,10616177838,30,KRW,,,,,연결,제 33 기,8623400864
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,,제 34 기,905801675,31,KRW,,,,,연결,제 33 기,1092103604
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,113045743515,제 34 기,101063693986,32,KRW,,,,,연결,제 33 기,102930228516
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업의 소유주지분,-,제 35 기,338497730401,제 34 기,309108571074,34,KRW,,,,,연결,제 33 기,117780358516
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,26409935000,제 34 기,26266135000,35,KRW,,,,,연결,제 33 기,21322335000
20200330002268,11011,2019,00139454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,143348035807,제 34 기,141545609909,36,KRW,,,,,연결,제 33 기,4952203359
20200330002268,11011,2019,00139454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기,28022408,제 34 기,217163631,37,KRW,,,,,연결,제 33 기,434337581
20200330002268,11011,2019,00139454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,-87530450,제 34 기,-131718298,38,KRW,,,,,연결,제 33 기,-84601733
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기,168799267636,제 34 기,141211380832,39,KRW,,,,,연결,제 33 기,91156084309
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_Equity,기말,-,제 35 기,338497730401,제 34 기,309108571074,41,KRW,,,,,연결,제 33 기,117780358516
20200330002268,11011,2019,00139454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,451543473916,제 34 기,410172265060,42,KRW,,,,,연결,제 33 기,220710587032
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 35 기,701336794362,제 34 기,699584479778,0,KRW,,,,,연결,제 33 기,628921402960
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 35 기,361453199058,제 34 기,344614451459,1,KRW,,,,,연결,제 33 기,303218519796
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 35 기,339883595304,제 34 기,354970028319,2,KRW,,,,,연결,제 33 기,325702883164
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ. 판매비와관리비,-,제 35 기,279282223440,제 34 기,275799343728,3,KRW,,,,,연결,제 33 기,275981113681
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ. 영업이익,-,제 35 기,60601371864,제 34 기,79170684591,4,KRW,,,,,연결,제 33 기,49721769483
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,dart_OtherGains,1. 기타수익,-,제 35 기,3719442773,제 34 기,1143835285,5,KRW,,,,,연결,제 33 기,2963384183
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,dart_OtherLosses,2. 기타비용,-,제 35 기,10176666159,제 34 기,2863134196,6,KRW,,,,,연결,제 33 기,3971220452
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 35 기,3504420541,제 34 기,2902713407,7,KRW,,,,,연결,제 33 기,828181476
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 35 기,1631464091,제 34 기,1002890971,8,KRW,,,,,연결,제 33 기,819119095
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 지분법손익,-,제 35 기,-164743520,제 34 기,42289721,9,KRW,,,,,연결,제 33 기,200767976
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ. 법인세비용차감전순이익,-,제 35 기,55852361408,제 34 기,79393497837,10,KRW,,,,,연결,제 33 기,48923763571
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅶ. 법인세비용,-,제 35 기,14209284817,제 34 기,18604301538,11,KRW,,,,,연결,제 33 기,10862738752
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ. 당기순이익(손실),-,제 35 기,41643076591,제 34 기,60789196299,12,KRW,,,,,연결,제 33 기,38061024819
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ. 기타포괄손익,-,제 35 기,-2191245689,제 34 기,-3318202591,13,KRW,,,,,연결,제 33 기,-2917457948
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,- 확정급여부채의 재측정요소,-,제 35 기,-2235433537,제 34 기,-3271086026,15,KRW,,,,,연결,제 33 기,-2832856215
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,- 해외사업환산손익,-,제 35 기,44187848,제 34 기,-47116565,17,KRW,,,,,연결,제 33 기,-84601733
20200330002268,11011,2019,00139454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ. 총포괄이익,-,제 35 기,39451830902,제 34 기,57470993708,18,KRW,,,,,연결,제 33 기,35143566871
