rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002821,11012,2019,00163196,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 63 기 반기말,85777776867,제 62 기말,68650570741,1,KRW,,,,,연결,,
20190814002821,11012,2019,00163196,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,4322039071,제 62 기말,6135769898,2,KRW,,,,,연결,,
20190814002821,11012,2019,00163196,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 반기말,12285000000,제 62 기말,940000000,3,KRW,,,,,연결,,
20190814002821,11012,2019,00163196,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,36845485936,제 62 기말,29622200336,4,KRW,,,,,연결,,
20190814002821,11012,2019,00163196,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 63 기 반기말,162034617,제 62 기말,,5,KRW,,,,,연결,,
20190814002821,11012,2019,00163196,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,594155681,제 62 기말,487763638,6,KRW,,,,,연결,,
20190814002821,11012,2019,00163196,BS,재무상태표,ifrs_Inventories,재고자산,-,제 63 기 반기말,31563661462,제 62 기말,31458771529,7,KRW,,,,,연결,,
20190814002821,11012,2019,00163196,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 63 기 반기말,5400100,제 62 기말,6065340,8,KRW,,,,,연결,,
20190814002821,11012,2019,00163196,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 63 기 반기말,244569625722,제 62 기말,243550471292,9,KRW,,,,,연결,,
20190814002821,11012,2019,00163196,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,408000000,제 62 기말,342000000,10,KRW,,,,,연결,,
20190814002821,11012,2019,00163196,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 63 기 반기말,54320000,제 62 기말,62300000,11,KRW,,,,,연결,,
20190814002821,11012,2019,00163196,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 63 기 반기말,16299562521,제 62 기말,15950723934,12,KRW,,,,,연결,,
20190814002821,11012,2019,00163196,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 반기말,329192020,제 62 기말,329192020,13,KRW,,,,,연결,,
